timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602074498,16.97,107.61,22725,127,406,888173,VDH,SGN,VJC261,1472,A321,VJ261,2020-10-07,19:41:38
1602074562,16.9,107.71,23925,127,416,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-07,19:42:42
1602074616,16.84,107.8,24975,127,423,888173,VDH,SGN,VJC261,1216,A321,VJ261,2020-10-07,19:43:36
1602074681,16.74,107.89,26000,156,435,888173,VDH,SGN,VJC261,640,A321,VJ261,2020-10-07,19:44:41
1602074741,16.63,107.94,26950,156,430,888173,VDH,SGN,VJC261,2752,A321,VJ261,2020-10-07,19:45:41
1602074796,16.53,107.98,28025,156,422,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-07,19:46:36
1602074849,16.43,108.02,28000,166,448,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:47:29
1602074914,16.29,108.05,28000,167,467,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:48:34
1602074974,16.17,108.08,28000,167,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:49:34
1602075038,16.03,108.11,28000,166,467,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:50:38
1602075098,15.91,108.15,28025,162,461,888173,VDH,SGN,VJC261,384,A321,VJ261,2020-10-07,19:51:38
1602075158,15.79,108.2,28675,154,458,888173,VDH,SGN,VJC261,448,A321,VJ261,2020-10-07,19:52:38
1602075216,15.67,108.24,29250,172,470,888173,VDH,SGN,VJC261,448,A321,VJ261,2020-10-07,19:53:36
1602075273,15.55,108.24,30075,182,477,888173,VDH,SGN,VJC261,768,A321,VJ261,2020-10-07,19:54:33
1602075337,15.4,108.23,31325,182,475,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-07,19:55:37
1602075403,15.27,108.26,32000,157,471,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:56:43
1602075458,15.16,108.32,32000,152,467,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:57:38
1602075521,15.04,108.39,32000,153,466,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:58:41
1602075577,14.93,108.44,31975,152,462,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,19:59:37
1602075634,14.82,108.5,31950,153,461,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,20:00:34
1602075698,14.69,108.52,32000,189,475,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,20:01:38
1602075758,14.57,108.45,32000,224,493,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,20:02:38
1602075816,14.48,108.35,32000,224,501,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,20:03:36
1602075880,14.37,108.25,32000,221,502,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-07,20:04:40
1602075937,14.26,108.18,32000,200,492,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-07,20:05:37
1602075998,14.12,108.16,32050,181,481,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-07,20:06:38
