,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602063918,21.22,105.8,0,196,10,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:45:18
82,1602063986,21.22,105.8,0,236,10,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:46:26
64,1602064045,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:47:25
106,1602064103,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:48:23
85,1602064159,21.22,105.8,0,300,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:49:19
26,1602064224,21.22,105.8,0,286,32,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:50:24
31,1602064285,21.22,105.8,0,286,29,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:51:25
5,1602064337,21.22,105.79,0,286,18,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:52:17
93,1602064405,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:53:25
99,1602064460,21.22,105.79,0,56,24,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:54:20
49,1602064522,21.22,105.79,0,78,22,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:55:22
90,1602064579,21.22,105.79,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:56:19
4,1602064639,21.22,105.79,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:57:19
109,1602064704,21.22,105.79,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,16:58:24
94,1602065392,20.93,106.03,11300,171,350,8881A8,HAN,SGN,VJC189,832,A321,VJ189,2020-10-07,17:09:52
38,1602065456,20.82,106.05,12675,171,386,8881A8,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-07,17:10:56
69,1602065511,20.72,106.06,14225,171,399,8881A8,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-07,17:11:51
12,1602065578,20.59,106.08,15700,171,418,8881A8,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-07,17:12:58
10,1602065626,20.5,106.1,17050,169,420,8881A8,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-07,17:13:46
119,1602065694,20.37,106.13,18550,158,425,8881A8,HAN,SGN,VJC189,576,A321,VJ189,2020-10-07,17:14:54
68,1602065748,20.27,106.17,19625,154,435,8881A8,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-07,17:15:48
43,1602065813,20.15,106.23,21050,154,437,8881A8,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-07,17:16:53
24,1602065868,20.05,106.29,21925,154,447,8881A8,HAN,SGN,VJC189,704,A321,VJ189,2020-10-07,17:17:48
53,1602065936,19.92,106.35,23100,154,455,8881A8,HAN,SGN,VJC189,128,A321,VJ189,2020-10-07,17:18:56
55,1602066000,19.8,106.41,24150,154,461,8881A8,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-07,17:20:00
7,1602066064,19.67,106.47,25000,154,471,8881A8,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-07,17:21:04
47,1602066119,19.57,106.53,25725,154,475,8881A8,HAN,SGN,VJC189,640,A321,VJ189,2020-10-07,17:21:59
79,1602066184,19.44,106.59,26575,154,479,8881A8,HAN,SGN,VJC189,512,A321,VJ189,2020-10-07,17:23:04
76,1602066245,19.31,106.65,27750,154,473,8881A8,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-07,17:24:05
13,1602066299,19.21,106.7,28750,155,471,8881A8,HAN,SGN,VJC189,576,A321,VJ189,2020-10-07,17:24:59
23,1602066360,19.08,106.76,30025,156,466,8881A8,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-07,17:26:00
41,1602066422,18.96,106.82,31150,156,464,8881A8,HAN,SGN,VJC189,704,A321,VJ189,2020-10-07,17:27:02
61,1602066480,18.85,106.87,32200,156,462,8881A8,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-07,17:28:00
74,1602066537,18.74,106.92,33325,156,457,8881A8,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-07,17:28:57
36,1602066599,18.63,106.92,33325,182,457,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:29:59
25,1602066659,18.52,106.92,33325,182,457,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:30:59
91,1602066723,18.39,107.07,35975,176,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:32:03
32,1602066783,18.28,107.06,35975,184,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:33:03
51,1602066843,18.18,107.05,35975,184,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:34:03
20,1602066907,18.32,107.05,35500,176,453,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:35:07
110,1602066967,18.22,107.04,35500,183,453,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:36:07
73,1602067019,17.82,107.35,36000,155,452,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:36:59
71,1602067097,17.66,107.43,36025,155,450,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,17:38:17
72,1602067155,17.55,107.48,36000,155,445,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:39:15
28,1602067217,17.44,107.53,36000,155,441,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:40:17
56,1602067276,17.33,107.58,36000,155,442,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:41:16
95,1602067342,17.21,107.64,35975,155,442,8881A8,HAN,SGN,VJC189,128,A321,VJ189,2020-10-07,17:42:22
57,1602067397,17.1,107.69,35975,155,441,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,17:43:17
98,1602067460,16.99,107.75,36000,154,452,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:44:20
18,1602067518,16.88,107.8,36000,153,456,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:45:18
113,1602067578,16.76,107.87,36000,150,458,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:46:18
