,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602073972,15.35,108.75,3625,139,165,88804B,VCL,SGN,HVN7463,1472,A321,VN7463,2020-10-07,19:32:52
62,1602074033,15.36,108.8,4775,40,244,88804B,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-07,19:33:53
37,1602074094,15.42,108.77,7300,275,316,88804B,VCL,SGN,HVN7463,2944,A321,VN7463,2020-10-07,19:34:54
56,1602074145,15.41,108.69,9450,247,319,88804B,VCL,SGN,HVN7463,2688,A321,VN7463,2020-10-07,19:35:45
15,1602074212,15.38,108.59,11775,254,346,88804B,VCL,SGN,HVN7463,3072,A321,VN7463,2020-10-07,19:36:52
28,1602074271,15.34,108.5,13975,208,332,88804B,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-07,19:37:51
60,1602074333,15.25,108.47,15950,206,337,88804B,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-07,19:38:53
50,1602074390,15.16,108.42,15975,207,388,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:39:50
6,1602074444,15.07,108.38,15975,207,391,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:40:44
0,1602074502,14.99,108.32,16000,226,395,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:41:42
7,1602074556,14.92,108.24,16000,226,396,88804B,VCL,SGN,HVN7463,192,A321,VN7463,2020-10-07,19:42:36
45,1602074617,14.84,108.16,17800,228,399,88804B,VCL,SGN,HVN7463,3776,A321,VN7463,2020-10-07,19:43:37
47,1602074681,14.75,108.09,20400,187,360,88804B,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-07,19:44:41
46,1602074741,14.65,108.1,21900,175,364,88804B,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-07,19:45:41
12,1602074795,14.56,108.11,22875,175,375,88804B,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-07,19:46:35
36,1602074857,14.45,108.12,24250,175,378,88804B,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-07,19:47:37
27,1602074914,14.35,108.12,25200,175,388,88804B,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-07,19:48:34
11,1602074973,14.24,108.13,26275,175,394,88804B,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-07,19:49:33
3,1602075037,14.13,108.14,27300,175,402,88804B,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-07,19:50:37
38,1602075098,14.01,108.15,28000,175,416,88804B,VCL,SGN,HVN7463,128,A321,VN7463,2020-10-07,19:51:38
61,1602075158,13.89,108.15,28000,181,442,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:52:38
32,1602075216,13.77,108.15,28000,181,442,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:53:36
39,1602075272,13.66,108.15,27975,181,439,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:54:32
2,1602075341,13.51,108.14,27950,181,440,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:55:41
59,1602075406,13.38,108.14,28000,181,441,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:56:46
52,1602075456,13.28,108.14,28025,181,441,88804B,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-07,19:57:36
53,1602075521,13.15,108.13,28000,181,440,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:58:41
54,1602075578,13.03,108.13,27975,181,440,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,19:59:38
42,1602075635,12.91,108.13,27975,181,442,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:00:35
4,1602075698,12.79,108.13,28025,181,444,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:01:38
55,1602075756,12.66,108.12,28025,181,443,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:02:36
51,1602075795,12.58,108.12,28000,181,443,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:03:15
64,1602075879,12.41,108.12,27975,181,430,88804B,VCL,SGN,HVN7463,128,A321,VN7463,2020-10-07,20:04:39
34,1602075937,12.3,108.12,28000,181,405,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:05:37
18,1602075990,12.2,108.11,28000,181,408,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:06:30
65,1602076058,12.07,108.11,27100,181,403,88804B,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-07,20:07:38
