,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602034766,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:39:26
0,1602034826,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:40:26
16,1602034885,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:41:25
13,1602034946,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:42:26
156,1602035005,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:43:25
153,1602035070,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:44:30
101,1602035125,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:45:25
11,1602035185,21.22,105.8,0,46,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:46:25
62,1602035245,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:47:25
74,1602035301,21.22,105.8,0,42,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:48:21
146,1602035355,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:49:15
151,1602035420,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:50:20
105,1602035475,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:51:15
42,1602035551,21.22,105.8,0,196,9,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:52:31
51,1602035606,21.22,105.8,0,222,9,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:53:26
80,1602035667,21.22,105.8,0,286,2,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:54:27
31,1602035722,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:55:22
166,1602035778,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:56:18
73,1602035840,21.22,105.8,0,286,10,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:57:20
25,1602035902,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:58:22
87,1602035958,21.22,105.8,0,286,27,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:59:18
84,1602036018,21.22,105.79,0,286,24,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:00:18
30,1602036078,21.22,105.79,0,286,24,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:01:18
50,1602036133,21.22,105.79,0,106,30,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:02:13
45,1602036194,21.22,105.79,0,67,33,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:03:14
17,1602036254,21.22,105.79,0,104,48,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:04:14
43,1602036309,21.21,105.83,925,107,169,88817E,HAN,SGN,VJC153,1792,A21N,VJ153,2020-10-07,09:05:09
67,1602036374,21.2,105.9,2675,107,238,88817E,HAN,SGN,VJC153,2944,A21N,VJ153,2020-10-07,09:06:14
109,1602036434,21.18,105.97,5400,108,259,88817E,HAN,SGN,VJC153,1984,A21N,VJ153,2020-10-07,09:07:14
71,1602036496,21.11,106.0,8300,171,281,88817E,HAN,SGN,VJC153,3072,A21N,VJ153,2020-10-07,09:08:16
40,1602036554,21.03,106.01,10225,171,306,88817E,HAN,SGN,VJC153,1088,A21N,VJ153,2020-10-07,09:09:14
78,1602036610,20.95,106.03,11100,164,360,88817E,HAN,SGN,VJC153,832,A21N,VJ153,2020-10-07,09:10:10
115,1602036673,20.84,106.07,12025,159,412,88817E,HAN,SGN,VJC153,1408,A21N,VJ153,2020-10-07,09:11:13
98,1602036735,20.73,106.12,14275,158,410,88817E,HAN,SGN,VJC153,832,A21N,VJ153,2020-10-07,09:12:15
152,1602036802,20.6,106.17,16075,159,424,88817E,HAN,SGN,VJC153,1408,A21N,VJ153,2020-10-07,09:13:22
128,1602036867,20.49,106.22,17650,159,434,88817E,HAN,SGN,VJC153,1472,A21N,VJ153,2020-10-07,09:14:27
24,1602036929,20.37,106.26,19150,159,440,88817E,HAN,SGN,VJC153,1024,A21N,VJ153,2020-10-07,09:15:29
35,1602036983,20.26,106.31,20125,159,452,88817E,HAN,SGN,VJC153,1984,A21N,VJ153,2020-10-07,09:16:23
53,1602037045,20.14,106.35,21500,159,453,88817E,HAN,SGN,VJC153,896,A21N,VJ153,2020-10-07,09:17:25
