,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602043759,20.37,106.94,14625,182,386,888196,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-10-07,11:09:19
13,1602043821,20.26,106.94,15950,182,415,888196,HPH,SGN,HVN1185,704,A21N,VN1185,2020-10-07,11:10:21
86,1602043871,20.16,106.94,16625,171,437,888196,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-10-07,11:11:11
22,1602043920,20.06,106.95,17575,172,450,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-07,11:12:00
6,1602043996,19.93,106.97,17575,172,450,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-07,11:13:16
60,1602044068,19.8,106.99,17575,172,450,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-07,11:14:28
18,1602044128,19.7,107.01,17575,172,450,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-07,11:15:28
16,1602044152,19.65,107.01,17575,172,450,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-07,11:15:52
59,1602044424,19.07,107.01,23275,183,460,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:20:24
74,1602044484,18.95,107.03,24600,183,450,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:21:24
37,1602044544,18.85,107.02,24600,183,450,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:22:24
33,1602044600,18.72,107.11,27050,184,440,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:23:20
76,1602044660,18.62,107.1,27050,184,440,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:24:20
50,1602044720,18.49,107.13,27425,184,450,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:25:20
94,1602044780,18.35,107.2,29150,185,450,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:26:20
84,1602044828,18.24,107.24,29700,180,460,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:27:08
70,1602044892,18.5,107.23,29700,184,455,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:28:12
36,1602044964,18.37,107.22,29700,185,455,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:29:24
42,1602045012,18.29,107.21,29700,185,455,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:30:12
7,1602045074,17.67,107.52,32050,164,465,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:31:14
48,1602045141,17.53,107.55,32025,175,466,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:32:21
71,1602045192,17.43,107.55,32025,188,464,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:33:12
83,1602045252,17.3,107.56,31975,188,462,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:34:12
81,1602045315,17.15,107.58,32025,173,454,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:35:15
72,1602045377,17.02,107.59,31975,173,451,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:36:17
102,1602045435,16.9,107.59,32000,190,456,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:37:15
66,1602045489,16.79,107.56,32000,189,451,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:38:09
57,1602045551,16.66,107.54,31975,190,446,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:39:11
56,1602045615,16.54,107.52,32000,189,438,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:40:15
107,1602045679,16.41,107.49,32000,193,446,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:41:19
47,1602045743,16.28,107.46,32025,192,453,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:42:23
63,1602045798,16.16,107.43,32025,192,458,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:43:18
91,1602045862,16.03,107.43,32000,163,445,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:44:22
