timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602056069,10.16,104.0,0,185,10,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:34:29
1602056125,10.17,104.0,0,177,11,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:35:25
1602056183,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:36:23
1602056232,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:37:12
1602056307,10.17,104.0,0,95,25,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:38:27
1602056367,10.16,104.0,0,75,28,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:39:27
1602056426,10.17,104.0,0,95,19,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:40:26
1602056479,10.17,104.01,0,8,19,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:41:19
1602056539,10.17,104.01,0,96,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:42:19
1602056601,10.17,104.01,0,300,28,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:43:21
1602056664,10.17,104.0,0,275,74,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:44:24
1602056720,10.17,103.96,1875,274,170,888090,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-07,14:45:20
1602056783,10.18,103.9,4075,274,237,888090,PQC,SGN,HVN1830,3264,A321,VN1830,2020-10-07,14:46:23
1602056837,10.18,103.84,6800,273,248,888090,PQC,SGN,HVN1830,3392,A321,VN1830,2020-10-07,14:47:17
1602056907,10.19,103.76,9650,273,260,888090,PQC,SGN,HVN1830,2944,A321,VN1830,2020-10-07,14:48:27
1602056952,10.19,103.7,11650,273,268,888090,PQC,SGN,HVN1830,2560,A321,VN1830,2020-10-07,14:49:12
1602057016,10.19,103.63,11650,273,268,888090,PQC,SGN,HVN1830,2560,A321,VN1830,2020-10-07,14:50:16
1602057086,10.1,103.6,16650,141,302,888090,PQC,SGN,HVN1830,2624,A321,VN1830,2020-10-07,14:51:26
1602057145,10.07,103.68,18575,99,310,888090,PQC,SGN,HVN1830,960,A321,VN1830,2020-10-07,14:52:25
1602057201,10.05,103.76,19950,99,336,888090,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-07,14:53:21
1602057258,10.04,103.85,21000,97,364,888090,PQC,SGN,HVN1830,-64,A321,VN1830,2020-10-07,14:54:18
1602057321,10.05,103.97,20975,72,422,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:55:21
1602057379,10.07,104.08,21000,83,437,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:56:19
1602057436,10.08,104.2,21000,84,438,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:57:16
1602057502,10.09,104.34,20975,84,439,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:58:22
1602057566,10.11,104.47,21000,84,444,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,14:59:26
1602057624,10.12,104.59,21000,84,441,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:00:24
1602057682,10.13,104.71,21000,84,446,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:01:22
1602057739,10.14,104.83,21000,84,445,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:02:19
1602057796,10.15,104.95,20975,84,447,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:03:16
1602057857,10.16,105.07,21000,84,446,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:04:17
1602057917,10.19,105.2,21000,73,444,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:05:17
1602057972,10.22,105.31,21000,73,439,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:06:12
1602058033,10.25,105.43,20975,73,440,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:07:13
1602058093,10.29,105.55,21000,73,444,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:08:13
1602058153,10.32,105.67,21000,73,448,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:09:13
1602058212,10.35,105.79,20975,83,458,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:10:12
1602058277,10.36,105.93,20975,82,459,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:11:17
1602058334,10.38,106.05,20875,82,458,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2020-10-07,15:12:14
1602058401,10.4,106.18,19850,82,401,888090,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-07,15:13:21
1602058461,10.41,106.29,18900,82,359,888090,PQC,SGN,HVN1830,-960,A321,VN1830,2020-10-07,15:14:21
1602058517,10.42,106.38,18000,82,338,888090,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-07,15:15:17
1602058577,10.43,106.47,16975,83,339,888090,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-10-07,15:16:17
1602058634,10.44,106.56,15725,83,332,888090,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-10-07,15:17:14
1602058692,10.45,106.65,14350,82,321,888090,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-07,15:18:12
1602058755,10.46,106.75,12675,82,317,888090,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-10-07,15:19:15
1602058816,10.48,106.83,11250,83,306,888090,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-10-07,15:20:16
1602058872,10.49,106.91,9875,75,297,888090,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-10-07,15:21:12
1602058933,10.51,106.99,9250,68,271,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:22:13
1602058997,10.54,107.06,9275,68,249,888090,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-07,15:23:17
1602059061,10.58,107.13,9025,53,248,888090,PQC,SGN,HVN1830,-448,A321,VN1830,2020-10-07,15:24:21
1602059112,10.62,107.15,8550,346,240,888090,PQC,SGN,HVN1830,-512,A321,VN1830,2020-10-07,15:25:12
1602059179,10.68,107.1,8025,314,236,888090,PQC,SGN,HVN1830,-512,A321,VN1830,2020-10-07,15:26:19
1602059235,10.72,107.06,7500,314,227,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2020-10-07,15:27:15
1602059301,10.77,107.01,6550,314,210,888090,PQC,SGN,HVN1830,-960,A321,VN1830,2020-10-07,15:28:21
1602059360,10.81,106.97,5650,314,199,888090,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-07,15:29:20
