timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615552968,11.89,107.83,27350,206,488,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
1615551877,14.21,108.16,32000,181,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615553378,11.12,107.44,12100,206,368,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
1615549253,19.25,105.67,20625,146,454,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173
1615549560,18.67,106.06,28350,146,496,8881A1,THD,SGN,BAV1173,1152,A20N,QH1173
1615549979,17.89,106.59,32000,147,478,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615551448,15.14,108.16,32000,168,467,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550393,17.14,107.09,32025,147,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615553635,10.8,107.25,7250,211,289,8881A1,THD,SGN,BAV1173,-704,A20N,QH1173
1615550143,17.58,106.8,31975,147,475,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550272,17.34,106.96,32000,147,475,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550818,16.4,107.72,32000,131,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615549197,19.35,105.6,19450,153,428,8881A1,THD,SGN,BAV1173,384,A20N,QH1173
1615552247,13.4,108.14,32025,181,472,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550700,16.59,107.54,32000,140,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615552481,12.92,108.11,32000,215,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615549446,18.89,105.91,26200,147,485,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1615553699,10.73,107.2,6600,238,249,8881A1,THD,SGN,BAV1173,-512,A20N,QH1173
1615551703,14.59,108.17,32000,181,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615552844,12.14,107.96,29375,206,482,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
1615548957,19.79,105.5,10550,176,305,8881A1,THD,SGN,BAV1173,1408,A20N,QH1173
1615551235,15.59,108.06,32000,167,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615549619,18.56,106.14,29725,147,490,8881A1,THD,SGN,BAV1173,1856,A20N,QH1173
1615550574,16.8,107.36,32000,140,472,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550513,16.95,107.22,32025,147,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615553205,11.42,107.59,19325,206,446,8881A1,THD,SGN,BAV1173,-2944,A20N,QH1173
1615550333,17.24,107.03,32025,147,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615552055,13.82,108.15,32000,181,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615550764,16.48,107.63,32000,140,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615551577,14.86,108.17,32000,181,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615551348,15.36,108.12,32000,167,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615549069,19.59,105.53,15500,171,413,8881A1,THD,SGN,BAV1173,1088,A20N,QH1173
1615551515,15.0,108.18,32000,181,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615549739,18.33,106.29,32025,147,477,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615553263,11.31,107.54,16550,206,426,8881A1,THD,SGN,BAV1173,-3008,A20N,QH1173
