timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615539770,18.39,105.66,15250,136,432,888192,VII,SGN,VJC221,1920,A21N,VJ221
1615544342,10.87,106.78,2425,249,185,888192,VII,SGN,VJC221,-896,A21N,VJ221
1615542362,13.62,108.15,32000,181,455,888192,VII,SGN,VJC221,0,A21N,VJ221
1615543678,11.18,107.41,13200,220,368,888192,VII,SGN,VJC221,-1984,A21N,VJ221
1615543242,11.81,107.89,27300,211,424,888192,VII,SGN,VJC221,-2048,A21N,VJ221
1615541330,15.8,107.9,32000,159,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1615542639,13.03,108.13,32025,181,466,888192,VII,SGN,VJC221,64,A21N,VJ221
1615541388,15.68,107.95,32025,159,463,888192,VII,SGN,VJC221,-64,A21N,VJ221
1615542669,12.96,108.13,32050,181,466,888192,VII,SGN,VJC221,0,A21N,VJ221
1615539643,18.62,105.62,11750,177,386,888192,VII,SGN,VJC221,1088,A21N,VJ221
1615543257,11.79,107.88,26800,211,422,888192,VII,SGN,VJC221,-1984,A21N,VJ221
1615540053,17.97,106.12,22700,133,474,888192,VII,SGN,VJC221,1728,A21N,VJ221
1615542112,14.15,108.16,32025,181,465,888192,VII,SGN,VJC221,0,A21N,VJ221
1615540598,17.17,107.01,28000,133,489,888192,VII,SGN,VJC221,0,A21N,VJ221
1615541272,15.91,107.86,31975,159,463,888192,VII,SGN,VJC221,64,A21N,VJ221
1615541211,16.03,107.81,31950,159,461,888192,VII,SGN,VJC221,0,A21N,VJ221
1615541154,16.15,107.77,31975,159,462,888192,VII,SGN,VJC221,-64,A21N,VJ221
1615541452,15.55,108.0,32025,159,461,888192,VII,SGN,VJC221,-64,A21N,VJ221
1615542298,13.75,108.15,32000,181,458,888192,VII,SGN,VJC221,64,A21N,VJ221
1615542819,12.64,108.12,31975,181,459,888192,VII,SGN,VJC221,-64,A21N,VJ221
1615542937,12.39,108.12,31975,181,457,888192,VII,SGN,VJC221,0,A21N,VJ221
1615543415,11.54,107.72,21750,211,386,888192,VII,SGN,VJC221,-1984,A21N,VJ221
1615542707,12.88,108.13,32050,181,465,888192,VII,SGN,VJC221,0,A21N,VJ221
1615544159,10.86,106.97,4050,280,267,888192,VII,SGN,VJC221,-1216,A21N,VJ221
1615540970,16.57,107.56,32000,140,468,888192,VII,SGN,VJC221,0,A21N,VJ221
1615539581,18.72,105.62,10550,178,314,888192,VII,SGN,VJC221,1280,A21N,VJ221
1615540242,17.68,106.44,25725,133,497,888192,VII,SGN,VJC221,832,A21N,VJ221
1615542835,12.61,108.12,31975,181,459,888192,VII,SGN,VJC221,0,A21N,VJ221
1615539701,18.51,105.63,12550,177,412,888192,VII,SGN,VJC221,2304,A21N,VJ221
1615541625,15.2,108.13,31975,159,464,888192,VII,SGN,VJC221,64,A21N,VJ221
1615544224,10.87,106.89,3375,279,249,888192,VII,SGN,VJC221,-128,A21N,VJ221
