timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615556742,10.85,106.87,3950,312,266,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556981,10.83,106.67,300,249,149,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1615557201,10.81,106.65,0,70,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557093,10.81,106.64,0,157,18,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557263,10.81,106.65,0,70,7,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557032,10.82,106.65,0,250,63,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556921,10.84,106.71,1075,248,160,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615557345,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615555417,9.98,105.01,21825,100,410,88819F,PQC,SGN,BAV1524,1280,A321,QH1524
1615557501,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556676,10.77,106.87,5500,17,272,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615557560,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556622,10.71,106.85,6550,17,274,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615556865,10.86,106.76,1900,249,180,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615555479,9.97,105.13,22825,89,430,88819F,PQC,SGN,BAV1524,1088,A321,QH1524
1615557441,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557615,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557325,10.81,106.65,0,160,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556807,10.88,106.81,2925,256,220,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524
1615557132,10.81,106.64,0,98,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556742,10.85,106.87,3950,312,266,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556981,10.83,106.67,300,249,149,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1615557201,10.81,106.65,0,70,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557093,10.81,106.64,0,157,18,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557263,10.81,106.65,0,70,7,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557032,10.82,106.65,0,250,63,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556921,10.84,106.71,1075,248,160,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615557345,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615555417,9.98,105.01,21825,100,410,88819F,PQC,SGN,BAV1524,1280,A321,QH1524
1615557501,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556676,10.77,106.87,5500,17,272,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615557560,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556622,10.71,106.85,6550,17,274,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615556865,10.86,106.76,1900,249,180,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615555479,9.97,105.13,22825,89,430,88819F,PQC,SGN,BAV1524,1088,A321,QH1524
1615557441,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557615,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557325,10.81,106.65,0,160,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556807,10.88,106.81,2925,256,220,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524
1615557132,10.81,106.64,0,98,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556742,10.85,106.87,3950,312,266,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556981,10.83,106.67,300,249,149,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1615557201,10.81,106.65,0,70,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557093,10.81,106.64,0,157,18,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557263,10.81,106.65,0,70,7,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557032,10.82,106.65,0,250,63,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556921,10.84,106.71,1075,248,160,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615557345,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615555417,9.98,105.01,21825,100,410,88819F,PQC,SGN,BAV1524,1280,A321,QH1524
1615557501,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556676,10.77,106.87,5500,17,272,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615557560,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556622,10.71,106.85,6550,17,274,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615556865,10.86,106.76,1900,249,180,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615555479,9.97,105.13,22825,89,430,88819F,PQC,SGN,BAV1524,1088,A321,QH1524
1615557441,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557615,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557325,10.81,106.65,0,160,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556807,10.88,106.81,2925,256,220,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524
1615557132,10.81,106.64,0,98,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556742,10.85,106.87,3950,312,266,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556981,10.83,106.67,300,249,149,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1615557201,10.81,106.65,0,70,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557093,10.81,106.64,0,157,18,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557263,10.81,106.65,0,70,7,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557032,10.82,106.65,0,250,63,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557681,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556921,10.84,106.71,1075,248,160,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615557345,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615555417,9.98,105.01,21825,100,410,88819F,PQC,SGN,BAV1524,1280,A321,QH1524
1615557501,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556676,10.77,106.87,5500,17,272,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615557560,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556622,10.71,106.85,6550,17,274,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615556865,10.86,106.76,1900,249,180,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615555479,9.97,105.13,22825,89,430,88819F,PQC,SGN,BAV1524,1088,A321,QH1524
1615557441,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557615,10.81,106.65,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615557325,10.81,106.65,0,160,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615556807,10.88,106.81,2925,256,220,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524
1615557132,10.81,106.64,0,98,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
