timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615534300,10.83,106.67,250,249,128,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1615533011,11.22,107.93,17400,248,291,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1615532963,11.24,107.99,18125,248,289,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615534542,10.81,106.65,0,70,24,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615533701,10.85,107.22,7750,237,237,8881A6,DLI,SGN,BAV1321,-1216,A20N,QH1321
1615534589,10.81,106.66,0,157,5,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615532729,11.47,108.17,18125,190,324,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615533525,10.99,107.31,9800,253,262,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
1615534425,10.81,106.64,0,157,23,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615534484,10.81,106.65,0,70,19,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1615534000,10.87,106.9,3600,278,220,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1615534176,10.85,106.74,1625,249,150,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1615533087,11.18,107.83,16075,248,283,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1615534110,10.87,106.79,2200,249,201,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
1615533455,11.02,107.4,10700,248,269,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1615532844,11.32,108.13,18125,206,286,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1615533940,10.87,106.96,4400,274,230,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1615533758,10.85,107.16,6975,273,240,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1615532608,11.64,108.22,14150,244,328,8881A6,DLI,SGN,BAV1321,5056,A20N,QH1321
1615533644,10.91,107.24,8725,171,237,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1615533574,10.97,107.26,9250,252,253,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1615533275,11.1,107.61,13175,248,269,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
