timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615551880,10.88,106.8,2700,249,188,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1615551462,10.75,107.22,7050,217,262,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1615550815,11.35,107.84,16000,210,387,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615552234,10.81,106.64,0,160,13,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615550698,11.51,108.0,16000,230,416,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1615552480,10.81,106.66,0,95,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551704,10.84,106.97,4400,296,232,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1615551233,10.99,107.32,9500,253,307,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1615550567,11.66,108.19,14675,231,357,888195,DLI,SGN,HVN1387,1024,A21N,VN1387
1615550521,11.73,108.25,11300,262,333,888195,DLI,SGN,HVN1387,1088,A21N,VN1387
1615552057,10.83,106.68,425,249,138,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1615550763,11.43,107.9,16000,230,416,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551572,10.78,107.1,5800,295,230,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1615551351,10.88,107.24,8075,172,260,888195,DLI,SGN,HVN1387,-448,A21N,VN1387
1615551524,10.75,107.15,6300,296,246,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1615552188,10.81,106.64,0,157,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551992,10.85,106.72,1200,249,137,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1615551048,11.07,107.58,12175,252,339,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1615552521,10.81,106.66,0,182,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615550994,11.1,107.66,13625,253,356,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1615550464,11.73,108.33,10900,290,322,888195,DLI,SGN,HVN1387,960,A21N,VN1387
1615551274,10.97,107.26,8900,246,300,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1615551936,10.86,106.75,1850,249,164,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1615551405,10.82,107.24,7650,190,261,888195,DLI,SGN,HVN1387,-512,A21N,VN1387
1615552292,10.81,106.65,0,67,20,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551768,10.87,106.91,3525,295,233,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1615550942,11.15,107.73,15325,210,369,888195,DLI,SGN,HVN1387,-1728,A21N,VN1387
1615552521,10.81,106.66,0,182,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551101,11.05,107.5,11400,252,320,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1615550630,11.59,108.1,15650,230,408,888195,DLI,SGN,HVN1387,896,A21N,VN1387
1615552117,10.82,106.65,0,250,53,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615552423,10.82,106.66,0,182,14,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551823,10.88,106.85,3075,279,223,888195,DLI,SGN,HVN1387,-448,A21N,VN1387
1615552356,10.81,106.65,0,67,17,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551638,10.81,107.04,5150,295,233,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1615551170,11.02,107.4,10425,252,310,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1615550882,11.25,107.78,16075,210,385,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551880,10.88,106.8,2700,249,188,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1615551462,10.75,107.22,7050,217,262,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1615550815,11.35,107.84,16000,210,387,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615552234,10.81,106.64,0,160,13,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615550698,11.51,108.0,16000,230,416,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1615552480,10.81,106.66,0,95,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551704,10.84,106.97,4400,296,232,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1615551233,10.99,107.32,9500,253,307,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1615550567,11.66,108.19,14675,231,357,888195,DLI,SGN,HVN1387,1024,A21N,VN1387
1615550521,11.73,108.25,11300,262,333,888195,DLI,SGN,HVN1387,1088,A21N,VN1387
1615552057,10.83,106.68,425,249,138,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1615550763,11.43,107.9,16000,230,416,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1615551572,10.78,107.1,5800,295,230,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
