timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615544342,12.24,108.0,35025,210,462,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1615542361,16.27,107.71,36025,159,454,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615543679,13.6,108.15,36000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543240,14.51,108.16,36000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541331,17.96,106.35,22875,139,443,888181,VII,SGN,BAV1155,1536,A320,QH1155
1615542638,15.73,107.93,35975,159,454,888181,VII,SGN,BAV1155,64,A320,QH1155
1615541392,17.86,106.44,24000,139,457,888181,VII,SGN,BAV1155,960,A320,QH1155
1615542669,15.67,107.95,36000,159,454,888181,VII,SGN,BAV1155,64,A320,QH1155
1615543261,14.47,108.16,36000,181,447,888181,VII,SGN,BAV1155,64,A320,QH1155
1615542105,16.74,107.41,36000,140,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541261,18.07,106.25,20800,139,442,888181,VII,SGN,BAV1155,1728,A320,QH1155
1615541206,18.16,106.18,19450,140,427,888181,VII,SGN,BAV1155,2752,A320,QH1155
1615541143,18.25,106.09,17475,139,415,888181,VII,SGN,BAV1155,2752,A320,QH1155
1615541457,17.76,106.53,25425,139,465,888181,VII,SGN,BAV1155,1216,A320,QH1155
1615542298,16.4,107.66,36050,159,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542820,15.37,108.07,36000,159,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542935,15.14,108.15,36000,162,446,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543415,14.15,108.16,36000,181,446,888181,VII,SGN,BAV1155,64,A320,QH1155
1615542725,15.56,107.99,36025,159,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615544160,12.6,108.12,36000,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542837,15.34,108.08,36025,159,449,888181,VII,SGN,BAV1155,64,A320,QH1155
1615541625,17.51,106.75,28500,139,440,888181,VII,SGN,BAV1155,1472,A320,QH1155
1615544224,12.46,108.12,36000,187,457,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615543651,13.66,108.15,36000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543447,14.09,108.16,36000,181,446,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543710,13.54,108.14,36000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543920,13.1,108.13,36000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543556,13.86,108.15,36000,181,448,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541261,18.07,106.25,20800,139,442,888181,VII,SGN,BAV1155,1728,A320,QH1155
1615541578,17.57,106.69,28500,139,440,888181,VII,SGN,BAV1155,1472,A320,QH1155
1615541995,16.9,107.27,36000,140,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542053,16.82,107.34,36000,140,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543387,14.21,108.16,36000,181,446,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615541206,18.16,106.18,19450,140,427,888181,VII,SGN,BAV1155,2752,A320,QH1155
1615543066,14.88,108.17,36000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543476,14.03,108.15,36000,181,446,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541937,17.0,107.19,36000,140,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543771,13.41,108.14,36025,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541498,17.69,106.59,26775,139,457,888181,VII,SGN,BAV1155,3776,A320,QH1155
1615541804,17.21,107.01,34925,140,433,888181,VII,SGN,BAV1155,1024,A320,QH1155
1615542881,15.25,108.11,36000,159,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543850,13.24,108.14,36000,181,452,888181,VII,SGN,BAV1155,64,A320,QH1155
1615542423,16.15,107.76,36000,159,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543795,13.36,108.14,36025,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615544407,12.12,107.92,33975,210,459,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1615543590,13.79,108.15,36000,181,449,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542480,16.04,107.81,36000,159,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543016,14.98,108.18,36000,180,447,888181,VII,SGN,BAV1155,64,A320,QH1155
1615542408,16.18,107.75,36000,159,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542548,15.9,107.86,36000,159,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615544093,12.74,108.12,35975,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543355,14.28,108.16,36000,181,445,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543525,13.93,108.15,36000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541758,17.28,106.95,34150,140,430,888181,VII,SGN,BAV1155,1216,A320,QH1155
1615541879,17.09,107.11,36000,140,442,888181,VII,SGN,BAV1155,128,A320,QH1155
1615542464,16.07,107.79,36000,159,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543001,15.01,108.17,35975,177,446,888181,VII,SGN,BAV1155,0,A320,QH1155
1615542172,16.62,107.51,35975,140,453,888181,VII,SGN,BAV1155,64,A320,QH1155
1615544023,12.88,108.13,36000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615543835,13.28,108.14,36000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615541686,17.39,106.85,32125,140,443,888181,VII,SGN,BAV1155,2240,A320,QH1155
1615541392,17.86,106.44,24000,139,457,888181,VII,SGN,BAV1155,960,A320,QH1155
