,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615519101,21.23,105.79,0,28,11,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:18:21
41,1615519160,21.23,105.79,0,106,11,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:19:20
79,1615519219,21.22,105.83,475,108,163,88812A,HAN,SGN,HVN251,2368,B789,VN251,2021-03-12,10:20:19
103,1615519281,21.2,105.88,2100,106,237,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:21:21
61,1615519348,21.17,105.97,5200,107,268,88812A,HAN,SGN,HVN251,3072,B789,VN251,2021-03-12,10:22:28
62,1615519403,21.12,106.0,7675,171,280,88812A,HAN,SGN,HVN251,2752,B789,VN251,2021-03-12,10:23:23
3,1615519459,21.04,106.01,9875,172,302,88812A,HAN,SGN,HVN251,2688,B789,VN251,2021-03-12,10:24:19
39,1615519523,20.95,106.03,11275,171,364,88812A,HAN,SGN,HVN251,1216,B789,VN251,2021-03-12,10:25:23
19,1615519583,20.84,106.04,13600,171,379,88812A,HAN,SGN,HVN251,2944,B789,VN251,2021-03-12,10:26:23
11,1615519632,20.76,106.06,15350,171,391,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:27:12
34,1615519703,20.62,106.08,17050,171,422,88812A,HAN,SGN,HVN251,1728,B789,VN251,2021-03-12,10:28:23
46,1615519764,20.5,106.1,18675,169,437,88812A,HAN,SGN,HVN251,1792,B789,VN251,2021-03-12,10:29:24
82,1615519827,20.38,106.12,20475,161,444,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:30:27
40,1615519882,20.27,106.18,21950,154,452,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:31:22
57,1615519944,20.15,106.23,23450,154,459,88812A,HAN,SGN,HVN251,1600,B789,VN251,2021-03-12,10:32:24
83,1615520011,20.02,106.3,24825,154,472,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-03-12,10:33:31
89,1615520059,19.93,106.35,25825,154,477,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-03-12,10:34:19
21,1615520131,19.78,106.42,27425,154,483,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-12,10:35:31
80,1615520189,19.66,106.48,28625,154,492,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-03-12,10:36:29
78,1615520245,19.54,106.54,29850,154,500,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:37:25
106,1615520306,19.41,106.6,31150,154,513,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-12,10:38:26
52,1615520362,19.29,106.66,32450,154,519,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:39:22
58,1615520427,19.15,106.73,35050,155,501,88812A,HAN,SGN,HVN251,2496,B789,VN251,2021-03-12,10:40:27
104,1615520476,19.05,106.78,36000,156,496,88812A,HAN,SGN,HVN251,-128,B789,VN251,2021-03-12,10:41:16
96,1615520541,18.91,106.84,35975,156,492,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:42:21
94,1615520591,18.81,106.89,35975,156,493,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-12,10:43:11
2,1615520651,18.68,106.95,36000,156,494,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:44:11
49,1615520706,18.57,107.0,35975,156,492,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:45:06
15,1615520774,18.44,107.06,36000,156,493,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:46:14
87,1615520834,18.33,107.11,36000,156,493,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:47:14
43,1615520894,18.22,107.16,36000,156,493,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:48:14
67,1615520954,18.06,107.24,35975,156,491,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:49:14
101,1615521026,17.93,107.3,35975,156,491,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:50:26
