timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615552966,10.76,107.22,9100,195,266,888040,HPH,SGN,VJC281,-384,A321,VJ281
1615551879,12.52,107.94,31975,199,459,888040,HPH,SGN,VJC281,64,A321,VJ281
1615553378,10.75,106.95,5550,341,227,888040,HPH,SGN,VJC281,-576,A321,VJ281
1615549974,16.5,107.98,31975,155,455,888040,HPH,SGN,VJC281,0,A321,VJ281
1615551462,13.38,108.14,32000,181,461,888040,HPH,SGN,VJC281,0,A321,VJ281
1615550396,15.65,108.19,31975,181,456,888040,HPH,SGN,VJC281,0,A321,VJ281
1615553629,10.88,106.81,2950,250,196,888040,HPH,SGN,VJC281,-1664,A321,VJ281
1615550156,16.15,108.15,31975,155,458,888040,HPH,SGN,VJC281,0,A321,VJ281
1615550274,15.9,108.19,31975,181,456,888040,HPH,SGN,VJC281,0,A321,VJ281
1615550818,14.75,108.17,31975,181,458,888040,HPH,SGN,VJC281,0,A321,VJ281
1615552245,11.79,107.64,23575,206,470,888040,HPH,SGN,VJC281,-3072,A321,VJ281
1615550694,15.02,108.18,31975,181,459,888040,HPH,SGN,VJC281,0,A321,VJ281
1615552480,11.38,107.43,14975,206,366,888040,HPH,SGN,VJC281,-384,A321,VJ281
1615553698,10.86,106.75,1850,249,153,888040,HPH,SGN,VJC281,-768,A321,VJ281
1615551704,12.87,108.07,31950,199,456,888040,HPH,SGN,VJC281,0,A321,VJ281
1615552844,10.91,107.24,10100,172,282,888040,HPH,SGN,VJC281,-640,A321,VJ281
1615548962,18.53,107.22,32000,162,467,888040,HPH,SGN,VJC281,64,A321,VJ281
1615551231,13.87,108.15,31975,181,458,888040,HPH,SGN,VJC281,0,A321,VJ281
1615548190,20.14,106.83,19475,169,405,888040,HPH,SGN,VJC281,384,A321,VJ281
1615550569,15.28,108.18,31975,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281
1615548361,19.8,106.89,22075,182,454,888040,HPH,SGN,VJC281,0,A321,VJ281
1615550521,15.39,108.18,31975,181,456,888040,HPH,SGN,VJC281,0,A321,VJ281
1615553207,10.58,107.02,7425,296,251,888040,HPH,SGN,VJC281,-640,A321,VJ281
1615549013,18.44,107.25,32000,162,467,888040,HPH,SGN,VJC281,64,A321,VJ281
1615549569,17.32,107.62,31975,162,460,888040,HPH,SGN,VJC281,0,A321,VJ281
1615550338,15.77,108.19,31975,181,456,888040,HPH,SGN,VJC281,0,A321,VJ281
1615547940,20.57,106.74,10650,169,321,888040,HPH,SGN,VJC281,1152,A321,VJ281
1615552056,12.17,107.81,31625,199,458,888040,HPH,SGN,VJC281,-960,A321,VJ281
1615548249,20.04,106.85,19575,169,406,888040,HPH,SGN,VJC281,448,A321,VJ281
