timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615538004,11.97,107.97,19300,210,434,88819D,BMV,SGN,BAV1335,1856,A320,QH1335
1615538909,10.94,106.9,3925,237,250,88819D,BMV,SGN,BAV1335,-576,A320,QH1335
1615539450,10.81,106.65,0,67,20,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1615538320,11.47,107.62,17400,217,379,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
1615539036,10.87,106.79,2550,249,193,88819D,BMV,SGN,BAV1335,-1088,A320,QH1335
1615538980,10.89,106.84,3200,246,217,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1615539342,10.81,106.64,0,157,9,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1615538076,11.85,107.89,20000,210,444,88819D,BMV,SGN,BAV1335,-64,A320,QH1335
1615538193,11.65,107.76,19450,217,404,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1615537819,12.3,108.12,13550,181,394,88819D,BMV,SGN,BAV1335,2624,A320,QH1335
1615539102,10.85,106.74,1600,249,157,88819D,BMV,SGN,BAV1335,-768,A320,QH1335
1615538255,11.56,107.69,18475,217,382,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1615539152,10.84,106.71,1025,249,137,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1615538552,11.2,107.33,11600,237,352,88819D,BMV,SGN,BAV1335,-1920,A320,QH1335
1615537949,12.07,108.02,17675,210,428,88819D,BMV,SGN,BAV1335,2048,A320,QH1335
1615539524,10.81,106.65,0,160,7,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1615539342,10.81,106.64,0,157,9,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1615539221,10.83,106.67,225,249,131,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1615538376,11.39,107.56,16450,217,380,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1615539342,10.81,106.64,0,157,9,88819D,BMV,SGN,BAV1335,0,A320,QH1335
