,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1615516742,28.44,129.9,43000,231,418,888168,NRT,SGN,HVN301,64,A359,VN301,2021-03-12,09:39:02
182,1615516802,28.37,129.79,43000,231,422,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:40:02
32,1615516863,28.29,129.69,43000,231,425,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:41:03
149,1615516926,28.21,129.58,43000,231,421,888168,NRT,SGN,HVN301,-64,A359,VN301,2021-03-12,09:42:06
196,1615516981,28.15,129.49,43000,231,417,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:43:01
24,1615517048,28.07,129.37,43000,230,418,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:44:08
108,1615517111,27.99,129.27,43000,230,422,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:45:11
147,1615517166,27.92,129.17,43000,230,425,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:46:06
214,1615517226,27.85,129.07,43000,230,424,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:47:06
46,1615517289,27.77,128.96,43000,230,421,888168,NRT,SGN,HVN301,64,A359,VN301,2021-03-12,09:48:09
93,1615517342,27.7,128.87,43000,230,419,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:49:02
152,1615517408,27.62,128.76,43000,230,422,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:50:08
173,1615517470,27.54,128.65,43000,230,424,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:51:10
87,1615517528,27.47,128.55,43000,230,424,888168,NRT,SGN,HVN301,0,A359,VN301,2021-03-12,09:52:08
163,1615517587,27.4,128.45,43000,230,424,888168,NRT,SGN,HVN301,64,A359,VN301,2021-03-12,09:53:07
