timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615523713,10.89,107.24,9025,172,274,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615524617,10.81,106.64,0,163,4,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615522009,13.71,108.1,12075,162,370,88819F,PXU,SGN,BAV1501,2240,A321,QH1501
1615523892,10.68,107.18,7575,227,258,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1615522504,12.74,108.13,25250,181,466,88819F,PXU,SGN,BAV1501,1216,A321,QH1501
1615522568,12.6,108.12,26750,181,469,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1615523067,11.6,108.0,21325,227,442,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501
1615522620,12.49,108.12,27975,181,464,88819F,PXU,SGN,BAV1501,384,A321,QH1501
1615521945,13.81,108.07,10575,180,318,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1615522189,13.38,108.14,17925,181,417,88819F,PXU,SGN,BAV1501,1856,A321,QH1501
1615523351,11.24,107.62,14375,233,362,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1615522137,13.48,108.14,16200,181,411,88819F,PXU,SGN,BAV1501,2304,A321,QH1501
1615523299,11.3,107.68,15350,225,371,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1615524441,10.84,106.71,1025,249,145,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1615523411,11.18,107.53,13325,234,355,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1615523010,11.68,108.07,22800,196,412,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1615522318,13.13,108.13,21325,181,435,88819F,PXU,SGN,BAV1501,1216,A321,QH1501
1615522263,13.24,108.14,19850,181,430,88819F,PXU,SGN,BAV1501,1216,A321,QH1501
1615524505,10.83,106.67,250,249,148,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1615522084,13.58,108.14,14600,165,395,88819F,PXU,SGN,BAV1501,1664,A321,QH1501
