timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615513595,10.83,106.67,225,248,134,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1615512524,9.87,106.76,18575,8,334,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615512460,9.77,106.74,19000,8,333,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615512164,9.31,106.68,17725,8,305,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1615513352,10.87,106.87,3650,285,232,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1615512760,10.2,106.83,13000,24,287,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615513062,10.57,106.94,8625,353,260,48ADA8,VCS,SGN,BAV1044,-1152,E195,QH1044
1615512286,9.5,106.7,19000,8,350,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615512344,9.59,106.72,19000,8,351,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615513412,10.88,106.81,2750,252,216,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615512878,10.34,106.9,11550,24,282,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615513716,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615512943,10.42,106.94,10725,24,278,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615512644,10.05,106.79,15050,8,322,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1615513296,10.83,106.91,4550,353,231,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615513005,10.5,106.95,9725,353,278,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1615513121,10.64,106.93,7550,353,247,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1615513743,10.81,106.64,0,118,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615512036,9.13,106.65,13950,8,283,48ADA8,VCS,SGN,BAV1044,1920,E195,QH1044
1615512220,9.39,106.69,18725,8,333,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1615513657,10.82,106.65,0,250,36,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615512400,9.68,106.73,19000,8,331,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615512109,9.23,106.67,16150,8,298,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615513176,10.7,106.93,6600,353,239,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615512819,10.27,106.87,12275,24,282,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615512705,10.13,106.8,13725,21,298,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
