timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615549923,10.81,106.66,0,5,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547531,12.07,109.17,28000,208,457,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548611,11.1,107.48,13450,224,318,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1615548073,11.65,108.21,25450,234,391,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1615548784,10.98,107.28,10450,252,275,88803C,TBB,SGN,PIC6291,-1664,A320,VN6291
1615548423,11.3,107.7,17925,234,345,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291
1615548902,10.94,107.14,8400,255,246,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291
1615549018,10.92,107.01,5925,259,227,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1615549557,10.81,106.64,0,160,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548372,11.34,107.77,19125,234,357,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291
1615548311,11.4,107.85,20775,234,365,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291
1615549259,10.87,106.78,2400,249,176,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1615548011,11.71,108.29,25925,234,393,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1615549499,10.82,106.64,0,222,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547718,11.89,108.83,28000,254,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547952,11.76,108.39,26725,249,400,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1615549748,10.82,106.66,0,70,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547398,12.34,109.19,26050,174,427,88803C,TBB,SGN,PIC6291,1408,A320,VN6291
1615549852,10.81,106.66,0,185,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547353,12.43,109.18,24375,173,411,88803C,TBB,SGN,PIC6291,1344,A320,VN6291
1615548847,10.96,107.2,9300,253,267,88803C,TBB,SGN,PIC6291,-640,A320,VN6291
1615549194,10.89,106.83,3100,251,198,88803C,TBB,SGN,PIC6291,-512,A320,VN6291
1615549139,10.9,106.89,3525,261,218,88803C,TBB,SGN,PIC6291,-512,A320,VN6291
1615547649,11.93,108.97,27975,254,457,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548251,11.46,107.94,22350,234,372,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291
1615549923,10.81,106.66,0,5,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547595,11.97,109.08,27975,233,460,88803C,TBB,SGN,PIC6291,64,A320,VN6291
1615549082,10.91,106.95,4450,260,224,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291
1615549319,10.85,106.74,1600,248,147,88803C,TBB,SGN,PIC6291,-960,A320,VN6291
1615547284,12.55,109.17,23375,173,402,88803C,TBB,SGN,PIC6291,1728,A320,VN6291
1615549383,10.84,106.7,825,249,143,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1615548492,11.23,107.61,16225,231,340,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291
1615548663,11.05,107.42,12450,224,314,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291
1615549686,10.82,106.65,0,70,26,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615549632,10.81,106.65,0,70,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547768,11.86,108.73,27975,254,434,88803C,TBB,SGN,PIC6291,64,A320,VN6291
1615548727,11.0,107.35,11650,254,280,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291
1615549425,10.83,106.67,325,249,140,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1615548190,11.53,108.03,23325,234,376,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1615547236,12.64,109.16,21825,175,399,88803C,TBB,SGN,PIC6291,1024,A320,VN6291
1615548132,11.58,108.11,24250,234,386,88803C,TBB,SGN,PIC6291,-960,A320,VN6291
1615548551,11.17,107.54,14725,224,331,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291
1615549805,10.82,106.66,0,185,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548963,10.93,107.07,7200,259,233,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291
1615547825,11.83,108.62,28000,254,413,88803C,TBB,SGN,PIC6291,-64,A320,VN6291
1615547473,12.19,109.2,27700,175,431,88803C,TBB,SGN,PIC6291,448,A320,VN6291
1615547893,11.79,108.5,27475,254,396,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1615549923,10.81,106.66,0,5,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547531,12.07,109.17,28000,208,457,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548611,11.1,107.48,13450,224,318,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1615548073,11.65,108.21,25450,234,391,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1615548784,10.98,107.28,10450,252,275,88803C,TBB,SGN,PIC6291,-1664,A320,VN6291
1615548423,11.3,107.7,17925,234,345,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291
1615548902,10.94,107.14,8400,255,246,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291
1615549018,10.92,107.01,5925,259,227,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1615549557,10.81,106.64,0,160,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615548372,11.34,107.77,19125,234,357,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291
1615548311,11.4,107.85,20775,234,365,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291
1615549259,10.87,106.78,2400,249,176,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1615548011,11.71,108.29,25925,234,393,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1615549499,10.82,106.64,0,222,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547718,11.89,108.83,28000,254,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547952,11.76,108.39,26725,249,400,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1615549748,10.82,106.66,0,70,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1615547398,12.34,109.19,26050,174,427,88803C,TBB,SGN,PIC6291,1408,A320,VN6291
