timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615556742,11.12,107.48,13425,251,317,88816E,CXR,SGN,HVN1349,-1280,A21N,VN1349
1615557746,10.81,106.65,0,70,14,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556983,11.0,107.15,7000,249,289,88816E,CXR,SGN,HVN1349,-1408,A21N,VN1349
1615557210,10.91,106.88,2075,250,243,88816E,CXR,SGN,HVN1349,-128,A21N,VN1349
1615557853,10.82,106.66,0,67,4,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557098,10.95,107.01,4125,249,276,88816E,CXR,SGN,HVN1349,-1472,A21N,VN1349
1615557266,10.89,106.83,2075,251,193,88816E,CXR,SGN,HVN1349,-64,A21N,VN1349
1615557042,10.98,107.08,5575,249,279,88816E,CXR,SGN,HVN1349,-1408,A21N,VN1349
1615558073,10.82,106.66,0,109,7,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557683,10.81,106.65,0,67,20,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556922,11.03,107.23,8550,249,300,88816E,CXR,SGN,HVN1349,-1472,A21N,VN1349
1615557382,10.85,106.74,1500,248,157,88816E,CXR,SGN,HVN1349,-768,A21N,VN1349
1615557502,10.82,106.66,75,249,140,88816E,CXR,SGN,HVN1349,-320,A21N,VN1349
1615556675,11.18,107.56,15075,224,333,88816E,CXR,SGN,HVN1349,-1600,A21N,VN1349
1615557990,10.82,106.66,0,72,0,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615558045,10.82,106.66,0,185,8,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557554,10.82,106.64,0,236,26,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556623,11.24,107.62,16525,234,340,88816E,CXR,SGN,HVN1349,-2048,A21N,VN1349
1615556866,11.06,107.31,9950,250,309,88816E,CXR,SGN,HVN1349,-1600,A21N,VN1349
1615557807,10.82,106.66,0,67,5,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557443,10.84,106.7,750,249,142,88816E,CXR,SGN,HVN1349,-704,A21N,VN1349
1615557614,10.81,106.64,0,154,14,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557931,10.82,106.66,0,67,3,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557325,10.87,106.78,2050,248,187,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556807,11.09,107.39,11525,249,316,88816E,CXR,SGN,HVN1349,-2112,A21N,VN1349
1615557155,10.93,106.94,2725,250,271,88816E,CXR,SGN,HVN1349,-832,A21N,VN1349
1615556742,11.12,107.48,13425,251,317,88816E,CXR,SGN,HVN1349,-1280,A21N,VN1349
1615557746,10.81,106.65,0,70,14,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556983,11.0,107.15,7000,249,289,88816E,CXR,SGN,HVN1349,-1408,A21N,VN1349
1615557210,10.91,106.88,2075,250,243,88816E,CXR,SGN,HVN1349,-128,A21N,VN1349
1615557853,10.82,106.66,0,67,4,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557098,10.95,107.01,4125,249,276,88816E,CXR,SGN,HVN1349,-1472,A21N,VN1349
1615557266,10.89,106.83,2075,251,193,88816E,CXR,SGN,HVN1349,-64,A21N,VN1349
1615557042,10.98,107.08,5575,249,279,88816E,CXR,SGN,HVN1349,-1408,A21N,VN1349
1615558073,10.82,106.66,0,109,7,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615557683,10.81,106.65,0,67,20,88816E,CXR,SGN,HVN1349,0,A21N,VN1349
1615556922,11.03,107.23,8550,249,300,88816E,CXR,SGN,HVN1349,-1472,A21N,VN1349
1615557382,10.85,106.74,1500,248,157,88816E,CXR,SGN,HVN1349,-768,A21N,VN1349
1615557502,10.82,106.66,75,249,140,88816E,CXR,SGN,HVN1349,-320,A21N,VN1349
1615556675,11.18,107.56,15075,224,333,88816E,CXR,SGN,HVN1349,-1600,A21N,VN1349
