,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1615500645,21.39,113.55,17425,180,352,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:10:45
31,1615500716,21.26,113.55,18274,180,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:11:56
12,1615500765,21.18,113.55,19501,180,380,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:12:45
76,1615500827,21.07,113.55,20850,180,388,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:13:47
64,1615500897,20.94,113.55,22726,181,387,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:14:57
27,1615500954,20.83,113.54,24275,190,401,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-03-12,05:15:54
50,1615501019,20.71,113.52,26125,190,403,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-03-12,05:16:59
69,1615501075,20.61,113.49,27274,191,403,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:17:55
29,1615501132,20.5,113.47,28199,191,412,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:18:52
14,1615501195,20.37,113.45,29573,191,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:19:55
86,1615501266,20.23,113.42,30925,191,431,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:21:06
75,1615501318,20.13,113.4,31975,191,434,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:21:58
58,1615501365,20.03,113.38,32001,190,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:22:45
42,1615501443,19.87,113.35,32000,190,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:24:03
20,1615501501,19.76,113.33,32000,190,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:25:01
33,1615501562,19.65,113.31,32000,190,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:26:02
77,1615501622,19.55,113.29,32000,190,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:27:02
57,1615501806,19.17,113.21,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:30:06
81,1615501854,19.09,113.19,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:30:54
70,1615501914,18.98,113.17,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:31:54
80,1615501974,18.88,113.14,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:32:54
5,1615502034,18.78,113.12,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:33:54
34,1615502094,18.67,113.1,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:34:54
72,1615502154,18.55,113.07,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:35:54
67,1615502214,18.43,113.04,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:36:54
45,1615502274,18.31,113.02,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:37:54
99,1615502334,18.19,112.99,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:38:54
3,1615502370,18.12,112.97,32000,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,05:39:30
43,1615504166,14.98,110.76,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:09:26
61,1615504236,14.86,110.67,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:10:36
88,1615504300,14.75,110.59,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:11:40
16,1615504338,14.69,110.54,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:12:18
56,1615504414,14.58,110.46,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:13:34
95,1615504474,14.49,110.4,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:14:34
4,1615504534,14.41,110.33,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:15:34
49,1615504592,14.26,110.22,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:16:32
71,1615504662,14.16,110.14,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:17:42
60,1615504722,14.07,110.08,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:18:42
28,1615504781,13.94,109.98,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:19:41
91,1615504841,13.83,109.91,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:20:41
10,1615504899,13.73,109.85,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:21:39
48,1615504960,13.62,109.77,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:22:40
26,1615505016,13.52,109.71,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:23:36
54,1615505083,13.39,109.63,32000,212,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-12,06:24:43
36,1615505142,13.29,109.56,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:25:42
2,1615505201,13.18,109.5,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:26:41
30,1615505265,13.07,109.42,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:27:45
8,1615505322,12.96,109.36,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:28:42
18,1615505371,12.88,109.3,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:29:31
74,1615505436,12.76,109.23,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:30:36
13,1615505501,12.64,109.15,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:31:41
23,1615505564,12.53,109.08,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:32:44
0,1615505627,12.41,109.01,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:33:47
44,1615505689,12.3,108.94,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:34:49
87,1615505743,12.21,108.88,32000,212,459,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-12,06:35:43
15,1615505806,12.11,108.78,32000,231,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:36:46
82,1615505867,12.03,108.68,32000,231,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:37:47
19,1615505931,11.94,108.56,32000,231,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-12,06:38:51
25,1615505995,11.86,108.46,32000,231,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:39:55
35,1615506051,11.78,108.36,32000,231,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-12,06:40:51
40,1615506113,11.7,108.26,30900,231,466,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2021-03-12,06:41:53
39,1615506175,11.62,108.15,28100,231,452,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2021-03-12,06:42:55
63,1615506231,11.55,108.06,25750,231,427,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-03-12,06:43:51
93,1615506284,11.48,107.98,23475,230,408,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2021-03-12,06:44:44
96,1615506342,11.41,107.89,21250,231,401,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-12,06:45:42
98,1615506407,11.34,107.8,19050,231,390,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-12,06:46:47
51,1615506466,11.27,107.71,17025,231,383,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-12,06:47:46
84,1615506537,11.2,107.62,14425,231,362,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2021-03-12,06:48:57
21,1615506596,11.14,107.54,12825,231,332,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-12,06:49:56
94,1615506653,11.08,107.47,11725,238,313,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-12,06:50:53
22,1615506711,11.05,107.39,10300,253,308,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-12,06:51:51
83,1615506777,11.03,107.3,8600,253,307,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-12,06:52:57
62,1615506831,11.01,107.23,7250,253,297,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-12,06:53:51
17,1615506891,10.98,107.15,6525,253,266,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-12,06:54:51
53,1615506943,10.97,107.09,5850,253,249,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-12,06:55:43
46,1615507004,10.95,107.03,4725,253,245,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-12,06:56:44
32,1615507059,10.93,106.96,3650,253,246,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-03-12,06:57:39
37,1615507118,10.91,106.9,2850,253,229,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-12,06:58:38
41,1615507180,10.89,106.84,2225,258,192,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-12,06:59:40
