timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615534305,10.8,107.2,8525,261,265,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533024,12.3,108.12,12600,181,380,88816F,BMV,SGN,HVN1415,2624,A21N,VN1415
1615535203,10.82,106.66,0,92,11,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534544,10.86,106.94,4600,285,222,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615534769,10.85,106.74,1600,249,142,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533701,11.36,107.8,20400,230,365,88816F,BMV,SGN,HVN1415,-1408,A21N,VN1415
1615534598,10.87,106.89,3775,279,217,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533526,11.55,108.05,21975,230,376,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534425,10.83,107.07,6525,285,229,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415
1615534485,10.84,107.0,5450,284,230,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615534001,11.05,107.43,11725,230,318,88816F,BMV,SGN,HVN1415,-1280,A21N,VN1415
1615534174,10.94,107.23,9550,184,266,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615533087,12.19,108.11,15350,181,391,88816F,BMV,SGN,HVN1415,4032,A21N,VN1415
1615534110,10.99,107.29,10225,253,276,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615533454,11.63,108.14,21975,229,375,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533935,11.11,107.51,13300,230,330,88816F,BMV,SGN,HVN1415,-2048,A21N,VN1415
1615533751,11.3,107.74,18700,230,361,88816F,BMV,SGN,HVN1415,-1664,A21N,VN1415
1615534895,10.83,106.66,225,249,130,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615535012,10.81,106.64,0,157,16,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533640,11.42,107.89,21925,230,377,88816F,BMV,SGN,HVN1415,-512,A21N,VN1415
1615535053,10.81,106.64,0,98,14,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533576,11.49,107.97,21975,230,377,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533276,11.87,108.16,21675,132,384,88816F,BMV,SGN,HVN1415,1088,A21N,VN1415
1615534833,10.84,106.7,875,248,136,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533819,11.23,107.65,16450,230,355,88816F,BMV,SGN,HVN1415,-1536,A21N,VN1415
1615533340,11.79,108.23,21975,153,372,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534239,10.86,107.24,9125,183,270,88816F,BMV,SGN,HVN1415,-192,A21N,VN1415
1615534715,10.87,106.78,2300,249,186,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615535259,10.81,106.66,0,180,12,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533205,11.98,108.11,20650,181,378,88816F,BMV,SGN,HVN1415,1152,A21N,VN1415
1615533145,12.09,108.11,18650,180,366,88816F,BMV,SGN,HVN1415,1984,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533874,11.17,107.58,15025,230,341,88816F,BMV,SGN,HVN1415,-1600,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533390,11.71,108.22,21975,208,374,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534949,10.82,106.65,0,247,37,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534365,10.81,107.13,7775,282,234,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615535140,10.81,106.65,0,67,23,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534056,11.01,107.36,10650,253,300,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615534660,10.88,106.83,2875,278,208,88816F,BMV,SGN,HVN1415,-896,A21N,VN1415
1615534305,10.8,107.2,8525,261,265,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533024,12.3,108.12,12600,181,380,88816F,BMV,SGN,HVN1415,2624,A21N,VN1415
1615535203,10.82,106.66,0,92,11,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534544,10.86,106.94,4600,285,222,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615534769,10.85,106.74,1600,249,142,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533701,11.36,107.8,20400,230,365,88816F,BMV,SGN,HVN1415,-1408,A21N,VN1415
1615534598,10.87,106.89,3775,279,217,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533526,11.55,108.05,21975,230,376,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534425,10.83,107.07,6525,285,229,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415
1615534485,10.84,107.0,5450,284,230,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615534001,11.05,107.43,11725,230,318,88816F,BMV,SGN,HVN1415,-1280,A21N,VN1415
1615534174,10.94,107.23,9550,184,266,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615533087,12.19,108.11,15350,181,391,88816F,BMV,SGN,HVN1415,4032,A21N,VN1415
1615534110,10.99,107.29,10225,253,276,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615533454,11.63,108.14,21975,229,375,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533935,11.11,107.51,13300,230,330,88816F,BMV,SGN,HVN1415,-2048,A21N,VN1415
1615533751,11.3,107.74,18700,230,361,88816F,BMV,SGN,HVN1415,-1664,A21N,VN1415
1615534895,10.83,106.66,225,249,130,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615535012,10.81,106.64,0,157,16,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533640,11.42,107.89,21925,230,377,88816F,BMV,SGN,HVN1415,-512,A21N,VN1415
1615535053,10.81,106.64,0,98,14,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533576,11.49,107.97,21975,230,377,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533276,11.87,108.16,21675,132,384,88816F,BMV,SGN,HVN1415,1088,A21N,VN1415
1615534833,10.84,106.7,875,248,136,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533819,11.23,107.65,16450,230,355,88816F,BMV,SGN,HVN1415,-1536,A21N,VN1415
1615533340,11.79,108.23,21975,153,372,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534239,10.86,107.24,9125,183,270,88816F,BMV,SGN,HVN1415,-192,A21N,VN1415
1615534715,10.87,106.78,2300,249,186,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615535259,10.81,106.66,0,180,12,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533205,11.98,108.11,20650,181,378,88816F,BMV,SGN,HVN1415,1152,A21N,VN1415
1615533145,12.09,108.11,18650,180,366,88816F,BMV,SGN,HVN1415,1984,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533874,11.17,107.58,15025,230,341,88816F,BMV,SGN,HVN1415,-1600,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533390,11.71,108.22,21975,208,374,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534949,10.82,106.65,0,247,37,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534365,10.81,107.13,7775,282,234,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615535140,10.81,106.65,0,67,23,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534056,11.01,107.36,10650,253,300,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615534660,10.88,106.83,2875,278,208,88816F,BMV,SGN,HVN1415,-896,A21N,VN1415
1615534305,10.8,107.2,8525,261,265,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533024,12.3,108.12,12600,181,380,88816F,BMV,SGN,HVN1415,2624,A21N,VN1415
1615535203,10.82,106.66,0,92,11,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534544,10.86,106.94,4600,285,222,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615534769,10.85,106.74,1600,249,142,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533701,11.36,107.8,20400,230,365,88816F,BMV,SGN,HVN1415,-1408,A21N,VN1415
1615534598,10.87,106.89,3775,279,217,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533526,11.55,108.05,21975,230,376,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534425,10.83,107.07,6525,285,229,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415
1615534485,10.84,107.0,5450,284,230,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615534001,11.05,107.43,11725,230,318,88816F,BMV,SGN,HVN1415,-1280,A21N,VN1415
1615534174,10.94,107.23,9550,184,266,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615533087,12.19,108.11,15350,181,391,88816F,BMV,SGN,HVN1415,4032,A21N,VN1415
1615534110,10.99,107.29,10225,253,276,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615533454,11.63,108.14,21975,229,375,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533935,11.11,107.51,13300,230,330,88816F,BMV,SGN,HVN1415,-2048,A21N,VN1415
1615533751,11.3,107.74,18700,230,361,88816F,BMV,SGN,HVN1415,-1664,A21N,VN1415
1615534895,10.83,106.66,225,249,130,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615535012,10.81,106.64,0,157,16,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533640,11.42,107.89,21925,230,377,88816F,BMV,SGN,HVN1415,-512,A21N,VN1415
1615535053,10.81,106.64,0,98,14,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533576,11.49,107.97,21975,230,377,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533276,11.87,108.16,21675,132,384,88816F,BMV,SGN,HVN1415,1088,A21N,VN1415
1615534833,10.84,106.7,875,248,136,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533819,11.23,107.65,16450,230,355,88816F,BMV,SGN,HVN1415,-1536,A21N,VN1415
1615533340,11.79,108.23,21975,153,372,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534239,10.86,107.24,9125,183,270,88816F,BMV,SGN,HVN1415,-192,A21N,VN1415
1615534715,10.87,106.78,2300,249,186,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615535259,10.81,106.66,0,180,12,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533205,11.98,108.11,20650,181,378,88816F,BMV,SGN,HVN1415,1152,A21N,VN1415
1615533145,12.09,108.11,18650,180,366,88816F,BMV,SGN,HVN1415,1984,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533874,11.17,107.58,15025,230,341,88816F,BMV,SGN,HVN1415,-1600,A21N,VN1415
1615535310,10.81,106.66,0,182,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615533390,11.71,108.22,21975,208,374,88816F,BMV,SGN,HVN1415,64,A21N,VN1415
1615534949,10.82,106.65,0,247,37,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534365,10.81,107.13,7775,282,234,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615535140,10.81,106.65,0,67,23,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534056,11.01,107.36,10650,253,300,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615534660,10.88,106.83,2875,278,208,88816F,BMV,SGN,HVN1415,-896,A21N,VN1415
1615534305,10.8,107.2,8525,261,265,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533024,12.3,108.12,12600,181,380,88816F,BMV,SGN,HVN1415,2624,A21N,VN1415
1615535203,10.82,106.66,0,92,11,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534544,10.86,106.94,4600,285,222,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615534769,10.85,106.74,1600,249,142,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615533701,11.36,107.8,20400,230,365,88816F,BMV,SGN,HVN1415,-1408,A21N,VN1415
1615534598,10.87,106.89,3775,279,217,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1615533526,11.55,108.05,21975,230,376,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1615534425,10.83,107.07,6525,285,229,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415
1615534485,10.84,107.0,5450,284,230,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1615534001,11.05,107.43,11725,230,318,88816F,BMV,SGN,HVN1415,-1280,A21N,VN1415
1615534174,10.94,107.23,9550,184,266,88816F,BMV,SGN,HVN1415,-320,A21N,VN1415
1615533087,12.19,108.11,15350,181,391,88816F,BMV,SGN,HVN1415,4032,A21N,VN1415
1615534110,10.99,107.29,10225,253,276,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1615533454,11.63,108.14,21975,229,375,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415
1615533935,11.11,107.51,13300,230,330,88816F,BMV,SGN,HVN1415,-2048,A21N,VN1415
1615533751,11.3,107.74,18700,230,361,88816F,BMV,SGN,HVN1415,-1664,A21N,VN1415
1615534895,10.83,106.66,225,249,130,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1615535012,10.81,106.64,0,157,16,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
