timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615551640,23.16,118.9,34000,237,409,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560897,10.32,105.92,4175,217,276,888169,TPE,SGN,VJC8519,-1088,A21N,VJ8519
1615550880,24.12,120.04,26650,215,445,888169,TPE,SGN,VJC8519,1152,A21N,VJ8519
1615558817,13.66,108.41,34000,204,461,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615556740,17.55,110.32,34000,236,453,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615551994,22.69,118.38,34000,208,431,888169,TPE,SGN,VJC8519,-64,A21N,VJ8519
1615550099,25.16,121.17,9100,235,280,888169,TPE,SGN,VJC8519,2560,A21N,VJ8519
1615550206,25.07,121.03,11575,234,371,888169,TPE,SGN,VJC8519,832,A21N,VJ8519
1615558637,14.01,108.57,34000,204,461,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615557740,15.8,109.27,34000,187,462,888169,TPE,SGN,VJC8519,-64,A21N,VJ8519
1615552534,21.73,117.83,34025,208,431,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615552965,21.16,117.27,34025,268,417,888169,TPE,SGN,VJC8519,-64,A21N,VJ8519
1615551171,23.66,119.69,33175,216,405,888169,TPE,SGN,VJC8519,384,A21N,VJ8519
1615553316,20.9,116.59,34000,243,418,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615553485,20.76,116.28,34000,243,422,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615561012,10.2,105.88,2550,189,231,888169,TPE,SGN,VJC8519,-768,A21N,VJ8519
1615552897,21.17,117.4,34025,264,418,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560073,11.46,106.83,30750,218,467,888169,TPE,SGN,VJC8519,-3264,A21N,VJ8519
1615559473,12.48,107.64,34025,212,462,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615558399,14.48,108.78,34025,204,460,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615550276,24.99,120.91,13825,234,395,888169,TPE,SGN,VJC8519,2752,A21N,VJ8519
1615559948,11.67,107.0,34000,218,462,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615552763,21.33,117.6,34000,208,430,888169,TPE,SGN,VJC8519,64,A21N,VJ8519
1615560243,11.18,106.6,23600,218,441,888169,TPE,SGN,VJC8519,-2368,A21N,VJ8519
1615552719,21.41,117.64,33975,208,429,888169,TPE,SGN,VJC8519,64,A21N,VJ8519
1615551406,23.4,119.3,34000,237,407,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559783,11.95,107.22,34000,218,464,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559838,11.86,107.15,34025,218,463,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615561193,10.11,105.75,775,244,153,888169,TPE,SGN,VJC8519,-1024,A21N,VJ8519
1615556976,17.26,109.86,33975,237,455,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615557208,16.98,109.43,34000,237,460,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559999,11.59,106.93,33800,218,463,888169,TPE,SGN,VJC8519,-1024,A21N,VJ8519
1615557867,15.53,109.21,34000,200,464,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559232,12.91,107.92,33975,212,462,888169,TPE,SGN,VJC8519,64,A21N,VJ8519
1615557096,17.13,109.66,34025,237,457,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615553145,21.05,116.92,34000,243,416,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615558754,13.79,108.47,34000,204,461,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615551763,23.04,118.68,34000,237,410,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559528,12.38,107.57,34000,218,462,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615561079,10.15,105.83,2025,243,206,888169,TPE,SGN,VJC8519,-64,A21N,VJ8519
1615558282,14.71,108.89,33975,203,458,888169,TPE,SGN,VJC8519,64,A21N,VJ8519
1615555176,19.59,113.77,34000,244,433,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560297,11.09,106.53,21450,218,430,888169,TPE,SGN,VJC8519,-2304,A21N,VJ8519
1615557254,16.83,109.42,34050,188,462,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615558978,13.37,108.23,34000,212,460,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615557036,17.2,109.78,34000,237,457,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615552186,22.35,118.18,34000,208,434,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560130,11.37,106.75,28075,218,467,888169,TPE,SGN,VJC8519,-2432,A21N,VJ8519
1615551522,23.28,119.1,34000,237,408,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615558102,15.06,109.03,33975,200,456,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615557681,15.92,109.29,34000,187,462,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615551936,22.79,118.44,34025,208,433,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615552476,21.84,117.89,34000,208,433,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615558453,14.38,108.74,34000,204,460,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615550034,25.19,121.25,5850,284,268,888169,TPE,SGN,VJC8519,3136,A21N,VJ8519
1615558938,13.44,108.27,34000,212,461,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615552599,21.62,117.76,34000,208,429,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615549981,25.15,121.3,3150,1,251,888169,TPE,SGN,VJC8519,1664,A21N,VJ8519
1615551351,23.46,119.4,34000,237,407,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560841,10.38,105.96,5450,218,287,888169,TPE,SGN,VJC8519,-1088,A21N,VJ8519
1615561288,10.08,105.7,50,239,140,888169,TPE,SGN,VJC8519,-640,A21N,VJ8519
1615551107,23.76,119.76,31900,215,411,888169,TPE,SGN,VJC8519,1216,A21N,VJ8519
1615551460,23.34,119.21,34000,237,407,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615553745,20.53,115.79,34000,243,423,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615561248,10.09,105.72,50,239,140,888169,TPE,SGN,VJC8519,-640,A21N,VJ8519
1615556920,17.31,109.95,33975,236,455,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615560959,10.26,105.89,3525,189,236,888169,TPE,SGN,VJC8519,-1280,A21N,VJ8519
1615559291,12.81,107.86,34000,212,463,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615559409,12.59,107.71,34025,212,463,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615555176,19.59,113.77,34000,244,433,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615557372,16.58,109.38,33950,188,458,888169,TPE,SGN,VJC8519,0,A21N,VJ8519
1615551052,23.84,119.83,31150,215,405,888169,TPE,SGN,VJC8519,896,A21N,VJ8519
