,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1615548135,22.86,121.49,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:22:15
17,1615548192,22.77,121.42,38000,215,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:23:12
33,1615548252,22.67,121.34,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:24:12
34,1615548311,22.58,121.26,38000,219,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:25:11
20,1615548368,22.5,121.19,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:26:08
110,1615548427,22.41,121.11,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:27:07
80,1615548490,22.32,121.02,38000,219,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:28:10
40,1615548548,22.23,120.95,38000,219,423,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:29:08
56,1615548608,22.14,120.87,38000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:30:08
60,1615548662,22.05,120.79,38000,219,423,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:31:02
45,1615548724,21.96,120.71,38000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:32:04
57,1615548784,21.87,120.63,38400,219,427,71C001,ICN,SGN,KAL683,960,A333,KE683,2021-03-12,18:33:04
46,1615548848,21.77,120.55,39000,219,425,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-12,18:34:08
86,1615548904,21.68,120.47,39000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:35:04
13,1615548963,21.59,120.39,39000,219,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:36:03
82,1615549020,21.51,120.32,39000,219,426,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:37:00
41,1615549079,21.41,120.24,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:37:59
75,1615549135,21.33,120.16,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:38:55
9,1615549196,21.24,120.08,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:39:56
2,1615549259,21.14,120.0,39000,218,426,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:40:59
97,1615549324,21.04,119.91,39000,218,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:42:04
72,1615549383,20.95,119.83,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:43:03
12,1615549446,20.87,119.74,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:44:06
49,1615549508,20.78,119.64,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:45:08
3,1615549568,20.7,119.55,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:46:08
15,1615549632,20.61,119.46,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:47:12
48,1615549685,20.53,119.38,39000,225,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:48:05
37,1615549741,20.45,119.29,39000,225,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:49:01
78,1615549798,20.37,119.21,39000,225,431,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:49:58
109,1615549862,20.28,119.11,39000,225,431,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:51:02
99,1615549925,20.19,119.02,39000,225,432,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-03-12,18:52:05
36,1615549983,20.11,118.93,39000,225,433,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:53:03
32,1615550039,20.03,118.84,39000,225,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:53:59
6,1615550099,19.95,118.75,39000,225,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:54:59
105,1615550156,19.86,118.67,39000,225,435,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-03-12,18:55:56
7,1615550210,19.79,118.59,39000,225,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:56:50
11,1615550276,19.69,118.49,39000,225,439,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-12,18:57:56
58,1615550334,19.61,118.4,39000,225,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:58:54
54,1615550395,19.52,118.3,39000,225,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,18:59:55
108,1615550460,19.43,118.21,39000,224,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:01:00
74,1615550514,19.35,118.13,39000,224,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:01:54
88,1615550567,19.27,118.04,39000,224,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:02:47
65,1615550634,19.17,117.94,39000,224,445,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:03:54
61,1615550698,19.08,117.84,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:04:58
67,1615550758,18.99,117.75,39000,224,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:05:58
59,1615550813,18.91,117.66,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:06:53
0,1615550862,18.84,117.59,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:07:42
71,1615550937,18.74,117.49,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:08:57
79,1615550995,18.64,117.39,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:09:55
52,1615551046,18.56,117.31,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:10:46
84,1615551103,18.48,117.22,39000,224,450,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-12,19:11:43
102,1615551161,18.39,117.13,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:12:41
14,1615551237,18.29,117.03,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:13:57
62,1615551285,18.23,116.97,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:14:45
38,1615551345,18.15,116.89,39000,224,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:15:45
66,1615551409,18.16,116.9,39000,224,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:16:49
5,1615551457,18.17,116.9,39000,224,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:17:37
42,1615551525,18.18,116.91,39000,224,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,19:18:45
35,1615551573,17.83,116.56,39000,224,438,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-12,19:19:33
100,1615551633,17.76,116.48,39000,224,438,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-12,19:20:33
51,1615555413,12.6,110.37,38000,241,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,20:23:33
83,1615555479,12.53,110.24,38000,241,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,20:24:39
77,1615556621,11.51,108.0,24900,234,388,71C001,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-12,20:43:41
68,1615556678,11.45,107.92,23950,234,379,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-03-12,20:44:38
4,1615556742,11.39,107.83,22200,234,370,71C001,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-12,20:45:42
104,1615556801,11.33,107.74,20200,234,362,71C001,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-12,20:46:41
81,1615556859,11.27,107.66,18200,234,352,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-12,20:47:39
47,1615556917,11.22,107.59,16650,225,315,71C001,ICN,SGN,KAL683,-2112,A333,KE683,2021-03-12,20:48:37
16,1615556982,11.15,107.53,14275,224,304,71C001,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-12,20:49:42
26,1615557037,11.1,107.47,12575,224,292,71C001,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-12,20:50:37
21,1615557088,11.06,107.42,11100,249,294,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-12,20:51:28
107,1615557155,11.03,107.33,9800,249,286,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-12,20:52:35
18,1615557210,11.0,107.26,8750,249,280,71C001,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-12,20:53:30
24,1615557266,10.98,107.19,7750,249,274,71C001,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-12,20:54:26
98,1615557327,10.95,107.12,6650,249,266,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-03-12,20:55:27
50,1615557379,10.93,107.06,5875,249,255,71C001,ICN,SGN,KAL683,-384,A333,KE683,2021-03-12,20:56:19
93,1615557438,10.91,107.0,5425,249,226,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-03-12,20:57:18
64,1615557502,10.88,106.94,4350,249,225,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-03-12,20:58:22
76,1615557563,10.87,106.87,3225,281,229,71C001,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-12,20:59:23
95,1615557618,10.88,106.81,2525,259,211,71C001,ICN,SGN,KAL683,-320,A333,KE683,2021-03-12,21:00:18
29,1615557681,10.86,106.76,1975,248,172,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-03-12,21:01:21
8,1615557746,10.85,106.72,1125,248,150,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-03-12,21:02:26
90,1615557802,10.83,106.68,450,248,148,71C001,ICN,SGN,KAL683,-704,A333,KE683,2021-03-12,21:03:22
19,1615557866,10.82,106.65,0,247,50,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:04:26
96,1615557931,10.81,106.64,0,157,15,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:05:31
69,1615557969,10.81,106.64,0,157,8,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:06:09
70,1615558019,10.81,106.65,0,98,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:06:59
27,1615558105,10.81,106.65,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:08:25
101,1615558218,10.82,106.65,0,70,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:10:18
23,1615558283,10.82,106.66,0,70,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:11:23
73,1615558338,10.82,106.66,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:12:18
10,1615558398,10.82,106.66,0,70,12,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:13:18
31,1615558454,10.82,106.66,0,149,5,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:14:14
85,1615558514,10.82,106.67,0,295,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:15:14
92,1615558532,10.82,106.67,0,295,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-12,21:15:32
