timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615523716,10.11,106.72,14075,14,243,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615524621,10.93,106.94,4400,248,225,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1615524788,10.87,106.79,2500,245,90,88805D,VCS,SGN,VFC8058,-192,AT75,VN8058
1615523893,10.32,106.8,11500,26,495,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615523053,9.42,106.63,13225,3,82,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1615524969,10.83,106.68,450,256,115,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615523356,9.71,106.63,15000,11,190,88805D,VCS,SGN,VFC8058,128,AT75,VN8058
1615524908,10.84,106.71,1050,249,100,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1615523297,9.65,106.63,15000,2,82,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1615524445,10.85,107.05,6150,356,243,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615523411,9.77,106.65,15000,11,179,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615523009,9.38,106.63,12900,3,125,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1615525028,10.82,106.65,0,250,80,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615524504,10.91,107.04,5400,342,172,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1615523951,10.39,106.83,10975,27,170,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615524141,10.57,106.93,8550,25,83,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615523129,9.49,106.63,13875,5,237,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615525050,10.82,106.65,0,250,46,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615522749,9.13,106.63,10175,1,49,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1615523533,9.9,106.68,15000,10,574,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1615522814,9.19,106.63,10825,1,49,88805D,VCS,SGN,VFC8058,640,AT75,VN8058
1615524013,10.45,106.86,10225,25,335,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1615522674,9.06,106.63,9400,1,49,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615524677,10.91,106.89,4150,252,172,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615524196,10.62,106.95,7925,26,143,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1615524565,10.94,106.99,4850,265,197,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615524384,10.79,107.04,7000,23,111,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1615523184,9.54,106.63,14325,2,211,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1615523243,9.6,106.63,14775,2,153,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1615522877,9.25,106.63,11450,2,38,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615523832,10.25,106.76,12150,26,247,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615524076,10.51,106.89,9500,28,230,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615524317,10.73,107.0,7525,27,211,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1615524732,10.89,106.83,3425,251,220,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615523476,9.84,106.66,15000,12,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615522947,9.32,106.63,12250,1,136,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1615524256,10.67,106.98,8050,26,207,88805D,VCS,SGN,VFC8058,192,AT75,VN8058
1615523597,9.97,106.69,15000,12,210,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1615523652,10.03,106.71,15000,12,247,88805D,VCS,SGN,VFC8058,-128,AT75,VN8058
1615524844,10.86,106.75,1775,250,106,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1615523776,10.19,106.74,13075,10,197,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615523716,10.11,106.72,14075,14,243,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615524621,10.93,106.94,4400,248,225,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1615524788,10.87,106.79,2500,245,90,88805D,VCS,SGN,VFC8058,-192,AT75,VN8058
1615523893,10.32,106.8,11500,26,495,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615523053,9.42,106.63,13225,3,82,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1615524969,10.83,106.68,450,256,115,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615523356,9.71,106.63,15000,11,190,88805D,VCS,SGN,VFC8058,128,AT75,VN8058
1615524908,10.84,106.71,1050,249,100,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1615523297,9.65,106.63,15000,2,82,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1615524445,10.85,107.05,6150,356,243,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615523411,9.77,106.65,15000,11,179,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615523009,9.38,106.63,12900,3,125,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1615525028,10.82,106.65,0,250,80,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615524504,10.91,107.04,5400,342,172,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1615523951,10.39,106.83,10975,27,170,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615524141,10.57,106.93,8550,25,83,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615523129,9.49,106.63,13875,5,237,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615525050,10.82,106.65,0,250,46,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615522749,9.13,106.63,10175,1,49,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1615523533,9.9,106.68,15000,10,574,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1615522814,9.19,106.63,10825,1,49,88805D,VCS,SGN,VFC8058,640,AT75,VN8058
1615524013,10.45,106.86,10225,25,335,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1615522674,9.06,106.63,9400,1,49,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615524677,10.91,106.89,4150,252,172,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615524196,10.62,106.95,7925,26,143,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1615524565,10.94,106.99,4850,265,197,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1615524384,10.79,107.04,7000,23,111,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1615523184,9.54,106.63,14325,2,211,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1615523243,9.6,106.63,14775,2,153,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1615522877,9.25,106.63,11450,2,38,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1615523832,10.25,106.76,12150,26,247,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615524076,10.51,106.89,9500,28,230,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1615524317,10.73,107.0,7525,27,211,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1615524732,10.89,106.83,3425,251,220,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615523476,9.84,106.66,15000,12,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1615522947,9.32,106.63,12250,1,136,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1615524256,10.67,106.98,8050,26,207,88805D,VCS,SGN,VFC8058,192,AT75,VN8058
1615523597,9.97,106.69,15000,12,210,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1615523652,10.03,106.71,15000,12,247,88805D,VCS,SGN,VFC8058,-128,AT75,VN8058
1615524844,10.86,106.75,1775,250,106,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1615523776,10.19,106.74,13075,10,197,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615523716,10.11,106.72,14075,14,243,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1615524621,10.93,106.94,4400,248,225,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1615524788,10.87,106.79,2500,245,90,88805D,VCS,SGN,VFC8058,-192,AT75,VN8058
