,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615510917,10.06,104.6,18375,103,419,8881B9,PQC,SGN,VAG300,2560,A321,VU300,2021-03-12,08:01:57
2,1615510981,10.04,104.72,20675,100,427,8881B9,PQC,SGN,VAG300,1920,A321,VU300,2021-03-12,08:03:01
22,1615511036,10.02,104.83,22325,100,439,8881B9,PQC,SGN,VAG300,2048,A321,VU300,2021-03-12,08:03:56
16,1615511091,9.99,104.95,24050,100,445,8881B9,PQC,SGN,VAG300,1600,A321,VU300,2021-03-12,08:04:51
44,1615511150,9.97,105.07,25000,100,459,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:05:50
30,1615511208,9.97,105.19,25000,77,463,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:06:48
31,1615511262,10.0,105.31,25000,77,462,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:07:42
37,1615511319,10.02,105.43,25000,77,462,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:08:39
36,1615511377,10.05,105.55,25000,77,466,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:09:37
33,1615511437,10.08,105.68,25000,77,468,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:10:37
9,1615511497,10.12,105.8,24850,71,461,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-03-12,08:11:37
28,1615511557,10.16,105.93,23875,71,452,8881B9,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-12,08:12:37
4,1615511617,10.2,106.04,22900,71,440,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-03-12,08:13:37
27,1615511680,10.24,106.17,21850,70,438,8881B9,PQC,SGN,VAG300,-1088,A321,VU300,2021-03-12,08:14:40
41,1615511743,10.28,106.29,19125,70,430,8881B9,PQC,SGN,VAG300,-2496,A321,VU300,2021-03-12,08:15:43
10,1615511801,10.32,106.4,17825,70,418,8881B9,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-12,08:16:41
25,1615511856,10.36,106.5,16750,70,409,8881B9,PQC,SGN,VAG300,-2112,A321,VU300,2021-03-12,08:17:36
19,1615511920,10.44,106.59,13125,36,390,8881B9,PQC,SGN,VAG300,-2624,A321,VU300,2021-03-12,08:18:40
46,1615511981,10.52,106.65,9450,36,362,8881B9,PQC,SGN,VAG300,-2560,A321,VU300,2021-03-12,08:19:41
21,1615512043,10.6,106.71,6525,36,345,8881B9,PQC,SGN,VAG300,-2752,A321,VU300,2021-03-12,08:20:43
32,1615512109,10.68,106.77,4975,35,294,8881B9,PQC,SGN,VAG300,-64,A321,VU300,2021-03-12,08:21:49
3,1615512163,10.73,106.81,4525,36,234,8881B9,PQC,SGN,VAG300,-704,A321,VU300,2021-03-12,08:22:43
23,1615512221,10.78,106.84,3425,35,224,8881B9,PQC,SGN,VAG300,-1472,A321,VU300,2021-03-12,08:23:41
5,1615512283,10.84,106.88,2575,16,219,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-03-12,08:24:43
6,1615512344,10.88,106.84,2225,284,210,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-03-12,08:25:44
29,1615512405,10.87,106.79,2000,247,207,8881B9,PQC,SGN,VAG300,-128,A321,VU300,2021-03-12,08:26:45
1,1615512458,10.86,106.75,1625,248,161,8881B9,PQC,SGN,VAG300,-704,A321,VU300,2021-03-12,08:27:38
0,1615512521,10.84,106.71,875,248,132,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-03-12,08:28:41
45,1615512585,10.83,106.67,175,249,131,8881B9,PQC,SGN,VAG300,-576,A321,VU300,2021-03-12,08:29:45
12,1615512638,10.82,106.65,0,250,38,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:30:38
42,1615512645,10.82,106.65,0,247,32,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-12,08:30:45
