,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615512361,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:26:01
6,1615512456,13.95,109.05,0,283,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:27:36
5,1615512501,13.95,109.05,0,327,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:28:21
85,1615512586,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:29:46
30,1615512616,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:30:16
74,1615512686,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:31:26
10,1615512757,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:32:37
66,1615512816,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:33:36
26,1615512871,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:34:31
28,1615512931,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:35:31
38,1615512985,13.95,109.05,0,283,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:36:25
12,1615513026,13.95,109.05,0,102,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:37:06
39,1615513101,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:38:21
64,1615513150,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:39:10
81,1615513231,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:40:31
33,1615513296,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:41:36
