,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612099036,20.26,106.74,20425,168,411,888097,HPH,SGN,VJC289,1664,A320,VJ289,2021-01-31,20:17:16
95,1612099087,20.17,106.77,22325,167,418,888097,HPH,SGN,VJC289,4224,A320,VJ289,2021-01-31,20:18:07
81,1612099147,20.05,106.79,24075,168,433,888097,HPH,SGN,VJC289,1792,A320,VJ289,2021-01-31,20:19:07
3,1612099210,19.93,106.82,26250,167,434,888097,HPH,SGN,VJC289,2560,A320,VJ289,2021-01-31,20:20:10
75,1612099271,19.8,106.85,27950,168,449,888097,HPH,SGN,VJC289,1920,A320,VJ289,2021-01-31,20:21:11
45,1612099337,19.67,106.88,28875,168,459,888097,HPH,SGN,VJC289,1216,A320,VJ289,2021-01-31,20:22:17
88,1612099389,19.56,106.9,30650,168,460,888097,HPH,SGN,VJC289,1664,A320,VJ289,2021-01-31,20:23:09
21,1612099452,19.42,106.93,32050,168,467,888097,HPH,SGN,VJC289,512,A320,VJ289,2021-01-31,20:24:12
80,1612099509,19.31,106.96,32925,167,472,888097,HPH,SGN,VJC289,1600,A320,VJ289,2021-01-31,20:25:09
6,1612099567,19.18,106.99,35500,168,457,888097,HPH,SGN,VJC289,1920,A320,VJ289,2021-01-31,20:26:07
66,1612099629,19.07,107.01,35950,168,451,888097,HPH,SGN,VJC289,704,A320,VJ289,2021-01-31,20:27:09
67,1612099689,18.96,107.04,35950,168,451,888097,HPH,SGN,VJC289,704,A320,VJ289,2021-01-31,20:28:09
79,1612099749,18.82,107.07,36000,168,457,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:29:09
42,1612099805,18.72,107.09,36000,168,458,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:30:05
90,1612099869,18.56,107.12,36025,168,457,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:31:09
29,1612099929,18.46,107.15,36025,168,457,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:32:09
97,1612099989,18.35,107.17,36025,168,457,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:33:09
65,1612100045,18.21,107.2,36000,168,460,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:34:05
51,1612100105,18.11,107.22,36000,168,461,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:35:05
7,1612100169,17.94,107.29,36025,156,469,888097,HPH,SGN,VJC289,-256,A320,VJ289,2021-01-31,20:36:09
63,1612100227,17.82,107.35,36000,155,469,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:37:07
78,1612100289,17.7,107.41,36000,155,468,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:38:09
34,1612100346,17.58,107.46,35975,155,469,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:39:06
94,1612100405,17.47,107.52,36000,155,470,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:40:05
33,1612100471,17.34,107.58,36025,155,470,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:41:11
15,1612100525,17.24,107.63,36025,155,470,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:42:05
44,1612100587,17.11,107.69,36000,155,465,888097,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-31,20:43:07
68,1612100642,17.0,107.74,36000,154,467,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:44:02
48,1612100703,16.88,107.8,36000,155,468,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:45:03
24,1612100763,16.76,107.86,36025,154,469,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:46:03
20,1612100822,16.64,107.91,36025,154,468,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:47:02
23,1612100879,16.53,107.97,36000,154,470,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:47:59
28,1612100942,16.41,108.03,36000,155,469,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:49:02
26,1612101004,16.28,108.09,36000,155,468,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:50:04
35,1612101062,16.17,108.14,36000,155,467,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:51:02
93,1612101124,16.04,108.19,36000,168,463,888097,HPH,SGN,VJC289,320,A320,VJ289,2021-01-31,20:52:04
74,1612101182,15.92,108.2,36025,181,456,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:53:02
55,1612101235,15.81,108.19,36000,181,454,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,20:53:55
8,1612101296,15.68,108.19,35625,181,458,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,20:54:56
53,1612101358,15.54,108.19,34625,181,471,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,20:55:58
64,1612101423,15.4,108.18,33575,181,465,888097,HPH,SGN,VJC289,-960,A320,VJ289,2021-01-31,20:57:03
69,1612101478,15.28,108.18,32675,181,473,888097,HPH,SGN,VJC289,-1088,A320,VJ289,2021-01-31,20:57:58
12,1612101543,15.14,108.18,32000,181,473,888097,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-31,20:59:03
22,1612101596,15.02,108.18,32000,181,472,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,20:59:56
0,1612101657,14.89,108.17,32000,181,472,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:00:57
13,1612101720,14.75,108.17,32000,181,472,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:02:00
58,1612101787,14.6,108.17,32000,181,472,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:03:07
32,1612101840,14.49,108.16,32025,181,471,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,21:04:00
39,1612101902,14.35,108.16,32025,181,470,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:05:02
16,1612101963,14.22,108.16,32000,181,468,888097,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-31,21:06:03
60,1612102028,14.08,108.16,31975,181,467,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:07:08
10,1612102087,13.95,108.15,32000,181,466,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:08:07
40,1612102146,13.82,108.15,31975,181,467,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:09:06
85,1612102205,13.69,108.15,32000,181,468,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:10:05
59,1612102265,13.56,108.14,32000,181,468,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:11:05
72,1612102327,13.43,108.14,32025,181,467,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:12:07
54,1612102381,13.31,108.14,32025,181,465,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:13:01
73,1612102440,13.19,108.14,32000,181,463,888097,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-31,21:14:00
27,1612102504,13.05,108.13,31975,181,463,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,21:15:04
84,1612102542,12.96,108.13,32000,181,462,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:15:42
57,1612102617,12.81,108.13,32000,181,463,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:16:57
56,1612102682,12.66,108.12,32000,181,466,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:18:02
38,1612102734,12.55,108.12,32025,180,467,888097,HPH,SGN,VJC289,64,A320,VJ289,2021-01-31,21:18:54
43,1612102795,12.42,108.12,32025,181,465,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:19:55
47,1612102854,12.29,108.11,31975,183,463,888097,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-31,21:20:54
83,1612102915,12.17,108.07,31100,209,464,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,21:21:55
96,1612102976,12.06,108.0,30050,209,472,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,21:22:56
70,1612103015,11.98,107.96,29400,210,475,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,21:23:35
41,1612103096,11.83,107.86,28075,210,477,888097,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-31,21:24:56
30,1612103155,11.71,107.8,27075,210,472,888097,HPH,SGN,VJC289,-1408,A320,VJ289,2021-01-31,21:25:55
89,1612103220,11.59,107.73,24100,209,451,888097,HPH,SGN,VJC289,-3264,A320,VJ289,2021-01-31,21:27:00
37,1612103270,11.5,107.68,21600,210,435,888097,HPH,SGN,VJC289,-3136,A320,VJ289,2021-01-31,21:27:50
61,1612103329,11.4,107.62,18950,210,417,888097,HPH,SGN,VJC289,-2752,A320,VJ289,2021-01-31,21:28:49
25,1612103396,11.29,107.55,16225,209,396,888097,HPH,SGN,VJC289,-2560,A320,VJ289,2021-01-31,21:29:56
71,1612103457,11.2,107.5,13800,209,382,888097,HPH,SGN,VJC289,-2432,A320,VJ289,2021-01-31,21:30:57
18,1612103520,11.1,107.44,12175,209,344,888097,HPH,SGN,VJC289,-768,A320,VJ289,2021-01-31,21:32:00
82,1612103575,11.04,107.4,11725,209,292,888097,HPH,SGN,VJC289,-512,A320,VJ289,2021-01-31,21:32:55
50,1612103631,11.0,107.34,11225,254,275,888097,HPH,SGN,VJC289,-1152,A320,VJ289,2021-01-31,21:33:51
49,1612103693,10.98,107.26,9850,253,267,888097,HPH,SGN,VJC289,-1216,A320,VJ289,2021-01-31,21:34:53
14,1612103755,10.96,107.19,8825,253,246,888097,HPH,SGN,VJC289,-1152,A320,VJ289,2021-01-31,21:35:55
11,1612103816,10.94,107.12,7575,253,241,888097,HPH,SGN,VJC289,-1216,A320,VJ289,2021-01-31,21:36:56
62,1612103875,10.92,107.06,6975,253,214,888097,HPH,SGN,VJC289,-768,A320,VJ289,2021-01-31,21:37:55
91,1612103939,10.9,107.0,6275,253,213,888097,HPH,SGN,VJC289,-704,A320,VJ289,2021-01-31,21:38:59
92,1612103997,10.88,106.95,5350,253,213,888097,HPH,SGN,VJC289,-1088,A320,VJ289,2021-01-31,21:39:57
1,1612104058,10.87,106.89,4325,279,201,888097,HPH,SGN,VJC289,-1216,A320,VJ289,2021-01-31,21:40:58
77,1612104116,10.88,106.83,3175,279,200,888097,HPH,SGN,VJC289,-1152,A320,VJ289,2021-01-31,21:41:56
