,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612063082,8.72,106.67,1925,45,120,888076,VCS,SGN,HVN1886,768,AT75,VN1886,2021-01-31,10:18:02
0,1612063125,8.74,106.69,1975,32,133,888076,VCS,SGN,HVN1886,704,AT75,VN1886,2021-01-31,10:18:45
12,1612063503,9.14,106.63,6925,352,226,888076,VCS,SGN,HVN1886,1024,AT75,VN1886,2021-01-31,10:25:03
19,1612063563,9.19,106.63,7850,1,197,888076,VCS,SGN,HVN1886,832,AT75,VN1886,2021-01-31,10:26:03
36,1612063621,9.25,106.63,8600,1,56,888076,VCS,SGN,HVN1886,704,AT75,VN1886,2021-01-31,10:27:01
11,1612063682,9.31,106.63,9300,1,270,888076,VCS,SGN,HVN1886,768,AT75,VN1886,2021-01-31,10:28:02
21,1612063742,9.36,106.63,10050,4,198,888076,VCS,SGN,HVN1886,704,AT75,VN1886,2021-01-31,10:29:02
23,1612063801,9.42,106.63,10825,3,75,888076,VCS,SGN,HVN1886,896,AT75,VN1886,2021-01-31,10:30:01
6,1612063867,9.48,106.63,11650,3,203,888076,VCS,SGN,HVN1886,704,AT75,VN1886,2021-01-31,10:31:07
31,1612063930,9.55,106.63,12350,2,202,888076,VCS,SGN,HVN1886,576,AT75,VN1886,2021-01-31,10:32:10
20,1612063982,9.59,106.63,12850,1,150,888076,VCS,SGN,HVN1886,576,AT75,VN1886,2021-01-31,10:33:02
1,1612064039,9.65,106.63,13425,1,203,888076,VCS,SGN,HVN1886,576,AT75,VN1886,2021-01-31,10:33:59
9,1612064104,9.71,106.63,14050,1,209,888076,VCS,SGN,HVN1886,576,AT75,VN1886,2021-01-31,10:35:04
4,1612064167,9.78,106.63,14700,1,191,888076,VCS,SGN,HVN1886,576,AT75,VN1886,2021-01-31,10:36:07
16,1612064230,9.84,106.63,15025,4,209,888076,VCS,SGN,HVN1886,0,AT75,VN1886,2021-01-31,10:37:10
33,1612064286,9.9,106.64,15000,9,226,888076,VCS,SGN,HVN1886,0,AT75,VN1886,2021-01-31,10:38:06
15,1612064345,9.97,106.65,15000,7,29,888076,VCS,SGN,HVN1886,64,AT75,VN1886,2021-01-31,10:39:05
13,1612064408,10.05,106.66,15000,13,275,888076,VCS,SGN,HVN1886,0,AT75,VN1886,2021-01-31,10:40:08
34,1612064467,10.12,106.68,14500,13,212,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-01-31,10:41:07
8,1612064528,10.19,106.7,13500,12,298,888076,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-01-31,10:42:08
2,1612064590,10.27,106.72,12475,13,305,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-01-31,10:43:10
25,1612064652,10.35,106.74,11425,14,284,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-01-31,10:44:12
29,1612064710,10.43,106.76,10475,15,208,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-01-31,10:45:10
24,1612064776,10.51,106.79,9375,34,306,888076,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-01-31,10:46:16
5,1612064836,10.57,106.83,8300,32,249,888076,VCS,SGN,HVN1886,-1280,AT75,VN1886,2021-01-31,10:47:16
32,1612064892,10.62,106.87,7075,34,264,888076,VCS,SGN,HVN1886,-1344,AT75,VN1886,2021-01-31,10:48:12
18,1612064947,10.67,106.9,5925,37,183,888076,VCS,SGN,HVN1886,-1280,AT75,VN1886,2021-01-31,10:49:07
35,1612065004,10.72,106.94,5050,31,185,888076,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-01-31,10:50:04
22,1612065061,10.77,106.97,4550,28,185,888076,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-01-31,10:51:01
28,1612065128,10.83,106.96,4100,349,286,888076,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-01-31,10:52:08
10,1612065186,10.87,106.93,3725,280,223,888076,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-01-31,10:53:06
30,1612065245,10.88,106.86,3325,279,245,888076,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-01-31,10:54:05
27,1612065306,10.87,106.8,2750,245,126,888076,VCS,SGN,HVN1886,-1152,AT75,VN1886,2021-01-31,10:55:06
26,1612065362,10.86,106.76,1825,249,167,888076,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-01-31,10:56:02
7,1612065416,10.84,106.72,1075,250,103,888076,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-01-31,10:56:56
17,1612065483,10.83,106.69,350,251,104,888076,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-01-31,10:58:03
