,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612052919,9.21,106.63,9975,359,166,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-31,07:28:39
18,1612052954,9.24,106.63,10425,359,173,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-31,07:29:14
27,1612053032,9.32,106.63,11300,2,173,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2021-01-31,07:30:32
24,1612053086,9.37,106.63,11975,1,110,888060,VCS,SGN,VFC8050,640,AT75,VN8050,2021-01-31,07:31:26
9,1612053124,9.41,106.63,12375,1,209,888060,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-31,07:32:04
4,1612053206,9.49,106.63,13200,358,196,888060,VCS,SGN,VFC8050,640,AT75,VN8050,2021-01-31,07:33:26
28,1612053271,9.55,106.63,13775,8,175,888060,VCS,SGN,VFC8050,448,AT75,VN8050,2021-01-31,07:34:31
23,1612053326,9.61,106.63,14300,359,195,888060,VCS,SGN,VFC8050,576,AT75,VN8050,2021-01-31,07:35:26
5,1612053386,9.67,106.63,14850,1,223,888060,VCS,SGN,VFC8050,640,AT75,VN8050,2021-01-31,07:36:26
31,1612053444,9.73,106.63,15000,1,272,888060,VCS,SGN,VFC8050,-192,AT75,VN8050,2021-01-31,07:37:24
12,1612053502,9.8,106.63,15000,359,255,888060,VCS,SGN,VFC8050,192,AT75,VN8050,2021-01-31,07:38:22
10,1612053563,9.87,106.63,14900,359,355,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-01-31,07:39:23
13,1612053624,9.95,106.63,13900,4,375,888060,VCS,SGN,VFC8050,-1152,AT75,VN8050,2021-01-31,07:40:24
16,1612053688,10.03,106.65,12925,16,276,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2021-01-31,07:41:28
32,1612053736,10.09,106.67,12300,16,191,888060,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-31,07:42:16
29,1612053803,10.17,106.7,11400,17,306,888060,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-31,07:43:23
11,1612053856,10.23,106.72,10575,17,247,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-01-31,07:44:16
30,1612053911,10.3,106.74,9675,18,205,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-31,07:45:11
14,1612053972,10.37,106.76,8650,18,159,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-31,07:46:12
26,1612054033,10.45,106.78,7625,14,242,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-31,07:47:13
15,1612054100,10.53,106.81,6500,19,119,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-31,07:48:20
8,1612054161,10.6,106.83,5525,12,279,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-31,07:49:21
2,1612054216,10.66,106.84,4875,14,255,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-31,07:50:16
7,1612054277,10.73,106.86,4175,17,342,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-31,07:51:17
6,1612054338,10.8,106.88,3450,16,220,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-31,07:52:18
25,1612054399,10.87,106.88,2775,337,243,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2021-01-31,07:53:19
3,1612054463,10.88,106.82,2050,248,224,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-31,07:54:23
0,1612054515,10.86,106.78,2000,253,123,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-31,07:55:15
1,1612054582,10.85,106.73,1275,247,94,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-01-31,07:56:22
21,1612054634,10.84,106.7,700,247,69,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-31,07:57:14
20,1612054685,10.83,106.67,150,252,69,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-31,07:58:05
17,1612054759,10.82,106.66,0,115,10,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-31,07:59:19
