,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612086806,15.34,108.79,4650,96,231,888193,VCL,SGN,VJC377,3328,A21N,VJ377,2021-01-31,16:53:26
52,1612086864,15.39,108.81,7975,329,247,888193,VCL,SGN,VJC377,3712,A21N,VJ377,2021-01-31,16:54:24
8,1612086925,15.39,108.74,11075,224,278,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-31,16:55:25
40,1612086984,15.3,108.72,12450,192,352,888193,VCL,SGN,VJC377,1216,A21N,VJ377,2021-01-31,16:56:24
47,1612087046,15.2,108.69,13850,192,408,888193,VCL,SGN,VJC377,2624,A21N,VJ377,2021-01-31,16:57:26
59,1612087101,15.09,108.67,16100,192,416,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2021-01-31,16:58:21
50,1612087172,14.96,108.64,18550,192,430,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-31,16:59:32
17,1612087224,14.85,108.62,20150,192,437,888193,VCL,SGN,VJC377,1600,A21N,VJ377,2021-01-31,17:00:24
23,1612087283,14.74,108.59,21600,192,448,888193,VCL,SGN,VJC377,1984,A21N,VJ377,2021-01-31,17:01:23
61,1612087342,14.61,108.56,22825,192,459,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-31,17:02:22
16,1612087412,14.47,108.53,24025,192,474,888193,VCL,SGN,VJC377,1152,A21N,VJ377,2021-01-31,17:03:32
14,1612087467,14.35,108.5,25350,192,471,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-31,17:04:27
18,1612087528,14.22,108.47,26575,192,476,888193,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-31,17:05:28
33,1612087591,14.08,108.44,28375,192,468,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-31,17:06:31
57,1612087652,13.95,108.41,29900,192,462,888193,VCL,SGN,VJC377,832,A21N,VJ377,2021-01-31,17:07:32
2,1612087713,13.82,108.38,30000,192,461,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:08:33
