timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612058320,21.22,105.81,0,281,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,08:58:40
1612058379,21.22,105.81,0,210,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,08:59:39
1612058444,21.22,105.81,0,247,3,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:00:44
1612058502,21.22,105.81,0,286,1,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:01:42
1612058565,21.22,105.81,0,76,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:02:45
1612058626,21.22,105.81,0,286,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:03:46
1612058692,21.22,105.8,0,286,13,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:04:52
1612058752,21.22,105.8,0,286,16,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:05:52
1612058816,21.22,105.8,0,286,9,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:06:56
1612058880,21.22,105.79,0,286,8,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:08:00
1612058940,21.22,105.79,0,19,9,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:09:00
1612058996,21.22,105.79,0,22,7,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:09:56
1612059059,21.22,105.79,0,106,8,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:10:59
1612059124,21.22,105.8,0,106,120,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:12:04
1612059186,21.2,105.85,1750,107,178,88808E,HAN,SGN,HVN209,1600,A321,VN209,2021-01-31,09:13:06
1612059252,21.19,105.92,3700,106,253,88808E,HAN,SGN,HVN209,2496,A321,VN209,2021-01-31,09:14:12
1612059304,21.17,105.98,6250,126,261,88808E,HAN,SGN,HVN209,2752,A321,VN209,2021-01-31,09:15:04
1612059368,21.09,106.0,8800,172,285,88808E,HAN,SGN,HVN209,2368,A321,VN209,2021-01-31,09:16:08
1612059419,21.02,106.01,10600,171,314,88808E,HAN,SGN,HVN209,1088,A321,VN209,2021-01-31,09:16:59
1612059490,20.91,106.03,12600,171,368,88808E,HAN,SGN,HVN209,2368,A321,VN209,2021-01-31,09:18:10
1612059554,20.8,106.05,15250,171,376,88808E,HAN,SGN,HVN209,2112,A321,VN209,2021-01-31,09:19:14
1612059609,20.7,106.06,17525,171,373,88808E,HAN,SGN,HVN209,1984,A321,VN209,2021-01-31,09:20:09
1612059679,20.58,106.08,19500,171,390,88808E,HAN,SGN,HVN209,1216,A321,VN209,2021-01-31,09:21:19
1612059743,20.46,106.1,21475,169,398,88808E,HAN,SGN,HVN209,2880,A321,VN209,2021-01-31,09:22:23
1612059807,20.35,106.14,23050,154,418,88808E,HAN,SGN,HVN209,1088,A321,VN209,2021-01-31,09:23:27
1612059872,20.23,106.2,24250,154,432,88808E,HAN,SGN,HVN209,1024,A321,VN209,2021-01-31,09:24:32
1612059924,20.14,106.24,24825,154,448,88808E,HAN,SGN,HVN209,576,A321,VN209,2021-01-31,09:25:24
1612059988,20.01,106.3,26225,154,452,88808E,HAN,SGN,HVN209,1792,A321,VN209,2021-01-31,09:26:28
1612060046,19.9,106.36,27600,155,450,88808E,HAN,SGN,HVN209,896,A321,VN209,2021-01-31,09:27:26
1612060103,19.79,106.41,28750,154,455,88808E,HAN,SGN,HVN209,1792,A321,VN209,2021-01-31,09:28:23
1612060163,19.68,106.47,29775,154,459,88808E,HAN,SGN,HVN209,1152,A321,VN209,2021-01-31,09:29:23
1612060223,19.56,106.53,30800,154,461,88808E,HAN,SGN,HVN209,1472,A321,VN209,2021-01-31,09:30:23
1612060296,19.42,106.6,32000,154,461,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:31:36
1612060356,19.31,106.65,32000,154,466,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:32:36
1612060407,19.21,106.7,31975,155,466,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:33:27
1612060468,19.09,106.76,31975,156,465,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:34:28
1612060533,18.96,106.82,31950,156,467,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:35:33
1612060577,18.87,106.86,32000,156,466,88808E,HAN,SGN,HVN209,64,A321,VN209,2021-01-31,09:36:17
1612060657,18.71,106.93,32025,156,458,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:37:37
1612060709,18.63,106.97,32025,156,458,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:38:29
1612060764,18.51,107.03,32350,156,457,88808E,HAN,SGN,HVN209,896,A321,VN209,2021-01-31,09:39:24
1612060825,18.4,107.08,32600,156,459,88808E,HAN,SGN,HVN209,576,A321,VN209,2021-01-31,09:40:25
1612060885,18.3,107.13,32750,156,458,88808E,HAN,SGN,HVN209,512,A321,VN209,2021-01-31,09:41:25
1612060943,18.16,107.19,34500,156,464,88808E,HAN,SGN,HVN209,704,A321,VN209,2021-01-31,09:42:23
1612060997,18.06,107.24,34550,156,464,88808E,HAN,SGN,HVN209,640,A321,VN209,2021-01-31,09:43:17
1612061057,17.96,107.28,34550,156,464,88808E,HAN,SGN,HVN209,640,A321,VN209,2021-01-31,09:44:17
1612061113,17.82,107.35,36000,155,462,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:45:13
1612061164,17.72,107.4,36000,155,463,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:46:04
1612061220,17.61,107.45,36000,155,453,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:47:00
1612061286,17.49,107.51,35975,155,448,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:48:06
1612061341,17.4,107.55,36000,155,447,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:49:01
1612061405,17.28,107.61,35975,155,445,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:50:05
1612061468,17.14,107.67,35950,155,447,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:51:08
1612061530,17.03,107.73,35975,154,452,88808E,HAN,SGN,HVN209,64,A321,VN209,2021-01-31,09:52:10
1612061595,16.9,107.79,36050,155,454,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:53:15
1612061652,16.8,107.84,36050,154,453,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:54:12
1612061711,16.68,107.89,35975,155,452,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:55:11
1612061768,16.58,107.95,35975,154,450,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:56:08
