timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612072663,21.21,105.81,0,106,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:57:43
1612072729,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:58:49
1612072784,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:59:44
1612072844,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:00:44
1612072903,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:01:43
1612072968,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:02:48
1612073027,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:03:47
1612073087,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:04:47
1612073143,21.21,105.81,0,106,1,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:05:43
1612073202,21.22,105.81,0,289,10,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:06:42
1612073260,21.22,105.81,0,286,13,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:07:40
1612073320,21.22,105.8,0,286,18,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:08:40
1612073375,21.22,105.8,0,286,18,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:09:35
1612073431,21.22,105.79,0,300,10,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:10:31
1612073496,21.22,105.79,0,314,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:11:36
1612073551,21.22,105.79,0,133,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:12:31
1612073616,21.22,105.79,0,106,13,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:13:36
