,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612059247,21.21,105.82,0,330,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:14:07
112,1612059307,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:15:07
36,1612059367,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:16:07
84,1612059432,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:17:12
88,1612059482,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:18:02
159,1612059553,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:19:13
93,1612059619,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:20:19
149,1612059683,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:21:23
105,1612059743,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:22:23
22,1612059798,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:23:18
108,1612059867,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:24:27
167,1612059928,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:25:28
56,1612059992,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:26:32
63,1612060042,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:27:22
0,1612060102,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:28:22
21,1612060167,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:29:27
161,1612060227,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:30:27
120,1612060292,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:31:32
140,1612060356,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:32:36
142,1612060411,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:33:31
143,1612060476,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:34:36
9,1612060532,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:35:32
98,1612060598,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:36:38
41,1612060658,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:37:38
169,1612060713,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:38:33
162,1612060769,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:39:29
158,1612060828,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:40:28
110,1612060888,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:41:28
4,1612060943,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:42:23
44,1612060997,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:43:17
57,1612061053,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:44:13
171,1612061112,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:45:12
146,1612061161,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:46:01
64,1612061221,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:47:01
17,1612061291,21.21,105.82,0,89,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:48:11
163,1612061346,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:49:06
115,1612061410,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:50:10
180,1612061466,21.21,105.82,0,271,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:51:06
113,1612061531,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:52:11
124,1612061591,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:53:11
91,1612061652,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:54:12
18,1612061712,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:55:12
134,1612061761,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:56:01
132,1612061822,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:57:02
66,1612061887,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:58:07
50,1612061943,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,09:59:03
125,1612062007,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:00:07
32,1612062067,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:01:07
144,1612062128,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:02:08
43,1612062188,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:03:08
34,1612062247,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:04:07
101,1612062307,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:05:07
122,1612062367,21.21,105.82,0,180,0,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:06:07
67,1612062431,21.21,105.82,0,286,1,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:07:11
151,1612062495,21.21,105.82,0,5,5,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:08:15
60,1612062556,21.21,105.82,0,8,10,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:09:16
127,1612062612,21.21,105.81,0,286,17,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:10:12
58,1612062675,21.22,105.81,0,286,23,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:11:15
139,1612062732,21.22,105.8,0,286,20,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:12:12
46,1612062791,21.22,105.8,0,205,10,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:13:11
94,1612062852,21.22,105.8,0,286,16,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:14:12
38,1612062912,21.22,105.79,0,289,11,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:15:12
106,1612062968,21.22,105.79,0,16,3,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:16:08
109,1612063022,21.22,105.79,0,84,10,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:17:02
137,1612063080,21.22,105.79,0,106,1,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:18:00
172,1612063132,21.21,105.82,350,108,162,888098,HAN,SGN,HVN251,2624,A321,VN251,2021-01-31,10:18:52
33,1612063196,21.2,105.87,2350,106,209,888098,HAN,SGN,HVN251,1152,A321,VN251,2021-01-31,10:19:56
166,1612063254,21.18,105.94,4550,105,262,888098,HAN,SGN,HVN251,3136,A321,VN251,2021-01-31,10:20:54
47,1612063309,21.15,106.0,7200,162,260,888098,HAN,SGN,HVN251,2112,A321,VN251,2021-01-31,10:21:49
31,1612063364,21.08,106.01,9350,172,288,888098,HAN,SGN,HVN251,2816,A321,VN251,2021-01-31,10:22:44
26,1612063445,20.98,106.02,10275,171,290,888098,HAN,SGN,HVN251,3008,A321,VN251,2021-01-31,10:24:05
72,1612063505,20.85,106.04,13425,171,390,888098,HAN,SGN,HVN251,2816,A321,VN251,2021-01-31,10:25:05
16,1612063560,20.75,106.06,15500,171,401,888098,HAN,SGN,HVN251,3328,A321,VN251,2021-01-31,10:26:00
176,1612063624,20.64,106.07,18175,171,393,888098,HAN,SGN,HVN251,1344,A321,VN251,2021-01-31,10:27:04
79,1612063681,20.54,106.09,19075,171,399,888098,HAN,SGN,HVN251,1856,A321,VN251,2021-01-31,10:28:01
14,1612063741,20.45,106.1,19075,171,399,888098,HAN,SGN,HVN251,1856,A321,VN251,2021-01-31,10:29:01
42,1612063801,20.31,106.16,22975,154,431,888098,HAN,SGN,HVN251,768,A321,VN251,2021-01-31,10:30:01
75,1612063867,20.19,106.22,24125,154,444,888098,HAN,SGN,HVN251,1216,A321,VN251,2021-01-31,10:31:07
52,1612063930,20.07,106.27,25100,154,457,888098,HAN,SGN,HVN251,1344,A321,VN251,2021-01-31,10:32:10
65,1612063980,19.97,106.32,26225,154,458,888098,HAN,SGN,HVN251,960,A321,VN251,2021-01-31,10:33:00
111,1612064044,19.85,106.39,27200,154,472,888098,HAN,SGN,HVN251,832,A321,VN251,2021-01-31,10:34:04
177,1612064104,19.73,106.45,27575,154,496,888098,HAN,SGN,HVN251,256,A321,VN251,2021-01-31,10:35:04
39,1612064168,19.59,106.51,28675,154,498,888098,HAN,SGN,HVN251,1216,A321,VN251,2021-01-31,10:36:08
28,1612064228,19.47,106.57,30200,154,484,888098,HAN,SGN,HVN251,1984,A321,VN251,2021-01-31,10:37:08
25,1612064288,19.35,106.63,31700,154,470,888098,HAN,SGN,HVN251,896,A321,VN251,2021-01-31,10:38:08
73,1612064348,19.23,106.69,32950,154,463,888098,HAN,SGN,HVN251,1408,A321,VN251,2021-01-31,10:39:08
100,1612064401,19.13,106.74,33825,156,459,888098,HAN,SGN,HVN251,704,A321,VN251,2021-01-31,10:40:01
85,1612064463,19.01,106.8,34650,155,458,888098,HAN,SGN,HVN251,960,A321,VN251,2021-01-31,10:41:03
150,1612064526,18.88,106.85,35650,155,453,888098,HAN,SGN,HVN251,832,A321,VN251,2021-01-31,10:42:06
135,1612064589,18.77,106.91,35975,156,459,888098,HAN,SGN,HVN251,-64,A321,VN251,2021-01-31,10:43:09
48,1612064645,18.66,106.92,36000,182,459,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:44:05
10,1612064713,18.55,107.01,35975,156,461,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:45:13
99,1612064769,18.43,107.07,36000,156,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:46:09
19,1612064829,18.33,107.11,36000,156,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:47:09
157,1612064889,18.22,107.17,35975,156,452,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:48:09
76,1612064945,18.09,107.22,36000,156,456,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:49:05
178,1612065005,17.99,107.27,36000,156,456,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:50:05
97,1612065065,17.86,107.33,36025,155,458,888098,HAN,SGN,HVN251,64,A321,VN251,2021-01-31,10:51:05
141,1612065112,17.76,107.38,36000,155,455,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:51:52
29,1612065183,17.62,107.45,36000,155,458,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:53:03
145,1612065248,17.49,107.51,36000,155,460,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:54:08
136,1612065301,17.4,107.55,36000,155,459,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:55:01
128,1612065361,17.28,107.61,36000,155,460,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:56:01
24,1612065422,17.16,107.66,36000,155,457,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:57:02
71,1612065480,17.05,107.72,35950,154,459,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,10:58:00
