,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1612097876,23.82,121.81,40000,199,414,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:57:56
201,1612097936,23.71,121.77,40000,199,412,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:58:56
199,1612098000,23.59,121.72,40000,199,409,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:00:00
205,1612098059,23.49,121.68,40000,206,407,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:00:59
7,1612098124,23.39,121.6,40000,213,408,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:02:04
174,1612098184,23.29,121.53,40000,214,407,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:03:04
180,1612098238,23.21,121.47,40000,214,408,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,20:03:58
191,1612098304,23.11,121.4,40000,214,409,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,20:05:04
137,1612098362,23.01,121.33,40000,214,408,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:06:02
29,1612098424,22.92,121.26,40000,214,406,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:07:04
89,1612098488,22.82,121.19,40000,214,408,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:08:08
132,1612098544,22.73,121.12,40000,214,409,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:09:04
161,1612098608,22.63,121.05,40000,214,407,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:10:08
83,1612098664,22.54,120.98,40000,214,409,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,20:11:04
151,1612098728,22.44,120.91,40000,213,410,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:12:08
107,1612098784,22.35,120.85,40000,213,409,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,20:13:04
113,1612098852,22.25,120.77,40000,213,409,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:14:12
53,1612098912,22.15,120.7,40000,213,412,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:15:12
136,1612098975,22.05,120.63,40000,213,414,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:16:15
63,1612099035,21.95,120.56,40000,213,414,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:17:15
198,1612099096,21.86,120.49,40000,213,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:18:16
162,1612099150,21.77,120.43,40000,213,412,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:19:10
12,1612099211,21.67,120.36,40000,213,417,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:20:11
152,1612099274,21.57,120.29,40000,213,416,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:21:14
100,1612099340,21.47,120.21,40000,213,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:22:20
187,1612099394,21.38,120.15,40000,213,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:23:14
49,1612099456,21.28,120.08,40000,213,415,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:24:16
160,1612099511,21.19,120.02,40000,213,414,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:25:11
22,1612099570,21.1,119.95,40000,213,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:26:10
135,1612099631,21.0,119.88,40000,218,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:27:11
139,1612099692,20.92,119.79,40000,225,415,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:28:12
159,1612099751,20.84,119.71,40000,225,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:29:11
87,1612099812,20.76,119.62,40000,225,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:30:12
189,1612099871,20.68,119.53,40000,225,413,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:31:11
23,1612099929,20.6,119.45,40000,225,416,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:32:09
90,1612099985,20.52,119.37,40000,225,416,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:33:05
68,1612100046,20.44,119.28,40000,225,414,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:34:06
58,1612100108,20.36,119.19,40000,225,417,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:35:08
20,1612100172,20.27,119.09,40000,225,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:36:12
40,1612100225,20.19,119.02,40000,225,422,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:37:05
95,1612100285,20.11,118.93,40000,225,422,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:38:05
71,1612100329,20.05,118.86,40000,225,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:38:49
50,1612100407,19.94,118.75,40000,225,417,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:40:07
70,1612100470,19.86,118.66,40000,225,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:41:10
19,1612100523,19.79,118.58,40000,225,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:42:03
45,1612100585,19.7,118.49,40000,224,417,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:43:05
37,1612100629,19.64,118.43,40000,224,416,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:43:49
27,1612100682,19.57,118.35,40000,224,417,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:44:42
47,1612100766,19.45,118.23,40000,224,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:46:06
120,1612100821,19.38,118.16,40000,224,421,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:47:01
134,1612100857,19.32,118.1,40000,224,423,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:47:37
9,1612100943,19.2,117.97,40000,224,427,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:49:03
171,1612101001,19.13,117.89,40000,224,429,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:50:01
69,1612101062,19.03,117.8,40000,224,434,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,20:51:02
133,1612101125,18.95,117.71,40000,224,436,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:52:05
182,1612101184,18.86,117.61,40000,224,437,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:53:04
67,1612101238,18.78,117.53,40000,224,438,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:53:58
173,1612101294,18.7,117.45,40000,224,441,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:54:54
178,1612101355,18.61,117.36,40000,224,443,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:55:55
33,1612101416,18.52,117.26,40000,224,444,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:56:56
141,1612101476,18.43,117.17,40000,224,446,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:57:56
34,1612101542,18.33,117.07,40000,224,448,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:59:02
52,1612101598,18.25,116.99,40000,224,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,20:59:58
5,1612101655,18.17,116.9,40000,224,450,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:00:55
38,1612101725,18.07,116.8,40000,224,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:02:05
119,1612101785,17.99,116.72,40000,224,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:03:05
65,1612101845,17.91,116.64,40000,224,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:04:05
76,1612101905,17.84,116.57,40000,224,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:05:05
44,1612101961,17.73,116.45,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:06:01
124,1612102021,17.65,116.37,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:07:01
26,1612102081,17.58,116.28,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:08:01
81,1612102141,17.5,116.2,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:09:01
177,1612102201,17.43,116.12,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:10:01
123,1612102261,17.35,116.03,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:11:01
145,1612102321,17.26,115.94,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:12:01
106,1612102381,17.17,115.84,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:13:01
148,1612102441,17.08,115.75,40000,226,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:14:01
59,1612102501,17.0,115.72,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:15:01
172,1612102553,16.94,115.65,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:15:53
118,1612102625,16.84,115.56,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:17:05
115,1612102685,16.77,115.48,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:18:05
74,1612102745,16.69,115.4,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:19:05
88,1612102793,16.63,115.34,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:19:53
101,1612102853,16.54,115.25,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:20:53
169,1612102913,16.45,115.16,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:21:53
204,1612102973,16.36,115.07,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:22:53
143,1612103033,16.28,114.98,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:23:53
56,1612103093,16.19,114.89,40004,224,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:24:53
185,1612104596,13.75,112.6,40000,242,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:49:56
15,1612104653,13.7,112.5,40000,242,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:50:53
155,1612104709,13.64,112.38,40000,242,455,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:51:49
24,1612104773,13.59,112.27,40000,242,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:52:53
104,1612104833,13.52,112.15,40000,242,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:53:53
125,1612104893,13.47,112.05,40000,242,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:54:53
147,1612104953,13.42,111.96,40000,242,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:55:53
21,1612105013,13.34,111.8,40000,242,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:56:53
41,1612105072,13.28,111.69,40000,242,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:57:52
163,1612105141,13.22,111.56,40000,242,455,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:59:01
186,1612105189,13.17,111.46,40000,242,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,21:59:49
116,1612105261,13.11,111.34,40000,242,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:01:01
82,1612105312,13.05,111.23,40000,242,455,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:01:52
170,1612105377,12.99,111.12,40000,242,455,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:02:57
4,1612105428,12.93,111.01,40000,241,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:03:48
183,1612105498,12.86,110.87,40000,241,457,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:04:58
55,1612105551,12.81,110.77,40000,242,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:05:51
78,1612105621,12.74,110.63,40000,241,462,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,22:07:01
164,1612105677,12.68,110.52,40000,241,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:07:57
126,1612105743,12.62,110.4,40000,241,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:09:03
51,1612105799,12.56,110.29,40000,241,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:09:59
200,1612105860,12.5,110.17,40000,241,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:11:00
179,1612105917,12.44,110.06,40000,241,465,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:11:57
194,1612105979,12.38,109.94,40000,241,465,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:12:59
94,1612106046,12.31,109.81,40000,241,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:14:06
129,1612106103,12.25,109.7,40000,241,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:15:03
72,1612106158,12.19,109.6,40000,241,465,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,22:15:58
43,1612106219,12.13,109.48,40000,241,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:16:59
25,1612106255,12.1,109.41,40000,241,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:17:35
11,1612106337,12.02,109.26,40000,241,465,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,22:18:57
142,1612106389,11.97,109.14,40000,252,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:19:49
192,1612106462,11.9,109.0,40000,241,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:21:02
108,1612106529,11.83,108.88,40000,241,460,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,22:22:09
92,1612106577,11.79,108.8,40000,241,460,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,22:22:57
127,1612106642,11.71,108.65,34425,241,467,71C382,ICN,SGN,AAR735,-2112,A359,OZ735,2021-01-31,22:24:02
117,1612106706,11.64,108.53,31500,241,468,71C382,ICN,SGN,AAR735,-2432,A359,OZ735,2021-01-31,22:25:06
144,1612106763,11.58,108.42,29575,241,453,71C382,ICN,SGN,AAR735,-1920,A359,OZ735,2021-01-31,22:26:03
149,1612106819,11.53,108.32,28225,242,432,71C382,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-31,22:26:59
61,1612106881,11.47,108.2,26225,242,446,71C382,ICN,SGN,AAR735,-1920,A359,OZ735,2021-01-31,22:28:01
157,1612106946,11.41,108.08,24075,242,457,71C382,ICN,SGN,AAR735,-2048,A359,OZ735,2021-01-31,22:29:06
197,1612107001,11.35,107.97,22175,242,449,71C382,ICN,SGN,AAR735,-2048,A359,OZ735,2021-01-31,22:30:01
184,1612107063,11.29,107.86,20175,242,432,71C382,ICN,SGN,AAR735,-1984,A359,OZ735,2021-01-31,22:31:03
158,1612107120,11.25,107.76,17125,247,413,71C382,ICN,SGN,AAR735,-1536,A359,OZ735,2021-01-31,22:32:00
85,1612107181,11.2,107.65,15025,245,400,71C382,ICN,SGN,AAR735,-1920,A359,OZ735,2021-01-31,22:33:01
181,1612107246,11.16,107.54,13325,246,373,71C382,ICN,SGN,AAR735,-768,A359,OZ735,2021-01-31,22:34:06
190,1612107298,11.13,107.47,12025,250,315,71C382,ICN,SGN,AAR735,-2752,A359,OZ735,2021-01-31,22:34:58
91,1612107358,11.1,107.38,10575,249,311,71C382,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-31,22:35:58
31,1612107412,11.07,107.31,9375,249,304,71C382,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-31,22:36:52
110,1612107472,11.04,107.23,8050,249,299,71C382,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-31,22:37:52
102,1612107535,11.01,107.15,6650,248,293,71C382,ICN,SGN,AAR735,-1280,A359,OZ735,2021-01-31,22:38:55
105,1612107594,10.98,107.07,5400,249,285,71C382,ICN,SGN,AAR735,-1280,A359,OZ735,2021-01-31,22:39:54
79,1612107653,10.95,107.0,4175,249,277,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-31,22:40:53
77,1612107712,10.93,106.93,3550,248,247,71C382,ICN,SGN,AAR735,-576,A359,OZ735,2021-01-31,22:41:52
18,1612107772,10.9,106.87,3075,248,212,71C382,ICN,SGN,AAR735,-320,A359,OZ735,2021-01-31,22:42:52
28,1612107835,10.88,106.82,2650,249,172,71C382,ICN,SGN,AAR735,-320,A359,OZ735,2021-01-31,22:43:55
167,1612107891,10.87,106.78,2250,249,146,71C382,ICN,SGN,AAR735,-384,A359,OZ735,2021-01-31,22:44:51
32,1612107960,10.85,106.74,1550,248,126,71C382,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-31,22:46:00
103,1612108018,10.84,106.71,925,249,131,71C382,ICN,SGN,AAR735,-640,A359,OZ735,2021-01-31,22:46:58
156,1612108072,10.83,106.67,300,248,132,71C382,ICN,SGN,AAR735,-640,A359,OZ735,2021-01-31,22:47:52
39,1612108125,10.82,106.65,0,250,66,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:48:45
64,1612108196,10.81,106.64,0,160,13,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:49:56
138,1612108247,10.81,106.64,0,120,9,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:50:47
17,1612108282,10.81,106.65,0,95,10,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:51:22
130,1612108368,10.81,106.65,0,70,16,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:52:48
0,1612108421,10.82,106.65,0,67,13,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:53:41
2,1612108615,10.82,106.66,0,272,4,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:56:55
1,1612108637,10.82,106.66,0,272,1,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,22:57:17
