timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612038254,28.43,104.5,34100,187,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:24:14
1612038310,28.33,104.49,34100,187,368,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:25:10
1612038376,28.22,104.47,34075,187,365,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:26:16
1612038426,28.13,104.46,34100,187,369,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:27:06
1612038491,28.03,104.44,34075,187,366,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:28:11
1612038553,27.92,104.43,34100,186,364,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:29:13
1612038619,27.81,104.41,34075,187,372,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-31,03:30:19
1612038686,27.69,104.4,34100,187,373,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:31:26
1612038742,27.6,104.37,34100,212,349,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:32:22
1612038794,27.53,104.32,34125,214,353,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:33:14
1612038866,27.45,104.23,34100,228,330,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:34:26
1612038927,27.39,104.15,34100,226,336,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:35:27
1612038988,27.31,104.08,34100,213,344,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-31,03:36:28
1612039045,27.24,104.03,34125,213,345,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:37:25
1612039105,27.16,103.97,34100,213,341,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:38:25
1612039157,27.09,103.92,34050,213,341,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:39:17
1612039221,27.0,103.85,34075,213,342,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:40:21
1612039286,26.92,103.79,34100,213,344,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:41:26
1612039343,26.84,103.73,34075,213,343,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:42:23
1612039400,26.77,103.68,34100,213,345,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:43:20
1612039460,26.69,103.62,34100,213,348,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:44:20
1612039530,26.59,103.55,34125,213,347,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:45:30
1612039585,26.52,103.5,34100,213,346,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-31,03:46:25
1612039646,26.44,103.43,34100,213,351,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:47:26
1612039720,26.34,103.36,34100,213,354,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:48:40
1612039778,26.26,103.3,34100,213,351,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:49:38
1612039826,26.19,103.26,34100,213,347,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-31,03:50:26
1612039896,26.1,103.19,34050,213,343,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:51:36
1612039950,26.02,103.13,34050,213,350,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:52:30
1612040012,25.94,103.07,34100,213,357,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-31,03:53:32
1612040068,25.86,103.02,34125,213,356,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:54:28
1612040127,25.78,102.96,34100,213,356,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:55:27
1612040180,25.71,102.9,34075,213,358,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:56:20
1612040239,25.62,102.84,34075,213,359,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:57:19
1612040295,25.55,102.79,34075,213,358,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-31,03:58:15
