,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612029459,7.06,103.64,37000,23,478,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,00:57:39
21,1612029519,7.19,103.69,37000,23,478,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,00:58:39
85,1612029701,7.5,104.11,37000,37,479,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:01:41
69,1612029764,7.61,104.2,37000,37,480,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:02:44
71,1612029819,7.71,104.27,37000,37,482,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:03:39
70,1612029870,7.8,104.34,37000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:04:30
91,1612029941,7.93,104.44,37000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:05:41
49,1612030003,8.04,104.52,37000,37,482,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:06:43
54,1612030069,8.16,104.61,37000,37,482,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:07:49
12,1612030127,8.26,104.69,37000,37,482,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:08:47
23,1612030178,8.35,104.76,37000,37,482,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:09:38
37,1612030239,8.46,104.85,37000,37,484,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:10:39
60,1612030298,8.56,104.93,37000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:11:38
28,1612030357,8.67,105.01,37000,37,488,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:12:37
73,1612030415,8.78,105.09,37000,37,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:13:35
66,1612030466,8.87,105.16,37000,37,488,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:14:26
19,1612030533,8.99,105.25,37000,37,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:15:33
92,1612030590,9.09,105.33,36500,37,491,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-31,01:16:30
35,1612030649,9.2,105.42,35000,37,497,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-31,01:17:29
36,1612030707,9.3,105.5,34200,37,487,4BB14C,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-31,01:18:27
17,1612030763,9.4,105.58,33325,37,480,4BB14C,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-31,01:19:23
90,1612030827,9.51,105.66,32025,37,473,4BB14C,KUL,SGN,THY6470,-2112,B77L,TK6470,2021-01-31,01:20:27
29,1612030884,9.61,105.74,30225,37,459,4BB14C,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-01-31,01:21:24
78,1612030944,9.71,105.82,28400,37,446,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-31,01:22:24
52,1612031006,9.81,105.89,26600,37,433,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-31,01:23:26
34,1612031057,9.89,105.96,25150,37,424,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-31,01:24:17
4,1612031125,10.0,106.04,23250,37,412,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-31,01:25:25
0,1612031189,10.09,106.11,21450,37,402,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-31,01:26:29
65,1612031248,10.18,106.18,19850,37,392,4BB14C,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-31,01:27:28
64,1612031308,10.26,106.25,18325,41,379,4BB14C,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-31,01:28:28
26,1612031370,10.34,106.32,16775,46,367,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-01-31,01:29:30
40,1612031428,10.39,106.4,15300,71,349,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-31,01:30:28
31,1612031487,10.41,106.5,12625,79,339,4BB14C,KUL,SGN,THY6470,-2752,B77L,TK6470,2021-01-31,01:31:27
3,1612031550,10.43,106.59,10825,79,317,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-31,01:32:30
5,1612031610,10.44,106.68,9925,79,280,4BB14C,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-31,01:33:30
80,1612031670,10.46,106.75,8550,79,283,4BB14C,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-31,01:34:30
87,1612031730,10.51,106.81,7525,15,275,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2021-01-31,01:35:30
10,1612031790,10.58,106.83,6600,14,263,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-31,01:36:30
25,1612031849,10.65,106.84,5550,15,260,4BB14C,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-31,01:37:29
42,1612031912,10.72,106.86,4500,15,254,4BB14C,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-31,01:38:32
20,1612031975,10.79,106.88,3700,15,236,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2021-01-31,01:39:35
33,1612032045,10.86,106.89,3525,329,213,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2021-01-31,01:40:45
86,1612032106,10.88,106.84,3250,275,203,4BB14C,KUL,SGN,THY6470,-384,B77L,TK6470,2021-01-31,01:41:46
77,1612032162,10.87,106.79,2400,250,190,4BB14C,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-31,01:42:42
59,1612032222,10.85,106.74,1525,249,149,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-31,01:43:42
84,1612032286,10.84,106.7,700,248,147,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2021-01-31,01:44:46
8,1612032331,10.82,106.67,125,249,148,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-31,01:45:31
7,1612032397,10.82,106.65,0,219,15,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:46:37
53,1612032403,10.82,106.65,0,210,15,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:46:43
47,1612032508,10.81,106.65,0,70,15,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:48:28
89,1612032601,10.82,106.66,0,154,11,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:50:01
50,1612032650,10.81,106.66,0,185,5,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-31,01:50:50
