timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612055008,16.07,108.2,1475,356,183,8880CA,DAD,SGN,HVN7107,2176,A321,VN7107,2021-01-31,08:03:28
1612055074,16.14,108.2,4600,1,250,8880CA,DAD,SGN,HVN7107,4544,A321,VN7107,2021-01-31,08:04:34
1612055140,16.17,108.25,8525,119,255,8880CA,DAD,SGN,HVN7107,2240,A321,VN7107,2021-01-31,08:05:40
1612055191,16.11,108.28,10275,170,311,8880CA,DAD,SGN,HVN7107,2240,A321,VN7107,2021-01-31,08:06:31
1612055250,16.02,108.29,11600,167,382,8880CA,DAD,SGN,HVN7107,1728,A321,VN7107,2021-01-31,08:07:30
1612055324,15.89,108.32,15425,167,381,8880CA,DAD,SGN,HVN7107,3136,A321,VN7107,2021-01-31,08:08:44
1612055378,15.79,108.35,17225,167,405,8880CA,DAD,SGN,HVN7107,1664,A321,VN7107,2021-01-31,08:09:38
1612055442,15.67,108.38,19850,166,408,8880CA,DAD,SGN,HVN7107,2496,A321,VN7107,2021-01-31,08:10:42
1612055497,15.57,108.4,21225,166,425,8880CA,DAD,SGN,HVN7107,1600,A321,VN7107,2021-01-31,08:11:37
1612055559,15.45,108.41,23000,190,427,8880CA,DAD,SGN,HVN7107,2112,A321,VN7107,2021-01-31,08:12:39
1612055611,15.35,108.39,24025,189,441,8880CA,DAD,SGN,HVN7107,1408,A321,VN7107,2021-01-31,08:13:31
1612055674,15.21,108.37,25200,189,454,8880CA,DAD,SGN,HVN7107,1216,A321,VN7107,2021-01-31,08:14:34
1612055730,15.1,108.35,26150,183,467,8880CA,DAD,SGN,HVN7107,1280,A321,VN7107,2021-01-31,08:15:30
1612055794,14.96,108.34,28100,184,458,8880CA,DAD,SGN,HVN7107,3072,A321,VN7107,2021-01-31,08:16:34
1612055850,14.84,108.33,29725,184,451,8880CA,DAD,SGN,HVN7107,1600,A321,VN7107,2021-01-31,08:17:30
1612055909,14.72,108.32,31450,184,444,8880CA,DAD,SGN,HVN7107,1664,A321,VN7107,2021-01-31,08:18:29
1612055966,14.6,108.31,32000,184,440,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:19:26
1612056027,14.48,108.3,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:20:27
1612056080,14.37,108.29,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:21:20
1612056143,14.24,108.28,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:22:23
1612056199,14.13,108.27,31975,184,443,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:23:19
1612056253,14.01,108.27,31975,184,444,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:24:13
1612056314,13.89,108.26,32000,184,445,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:25:14
1612056372,13.77,108.25,32000,184,445,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:26:12
1612056431,13.65,108.24,32000,184,445,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:27:11
1612056492,13.52,108.23,32000,184,444,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:28:12
1612056552,13.4,108.22,32000,184,441,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:29:12
1612056612,13.28,108.21,31950,184,440,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:30:12
1612056665,13.17,108.2,31975,184,440,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:31:05
1612056734,13.03,108.19,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:32:14
1612056799,12.9,108.18,32000,184,443,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:33:19
1612056855,12.78,108.17,32000,184,444,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:34:15
1612056912,12.66,108.16,32000,184,445,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:35:12
1612056976,12.53,108.15,32000,184,446,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:36:16
1612057027,12.43,108.15,32000,184,446,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:37:07
1612057086,12.3,108.14,32000,184,446,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:38:06
1612057140,12.19,108.13,31975,184,447,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:39:00
1612057207,12.05,108.12,32000,184,449,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:40:07
1612057260,11.94,108.11,31425,190,446,8880CA,DAD,SGN,HVN7107,-1728,A321,VN7107,2021-01-31,08:41:00
1612057320,11.84,108.04,29850,217,459,8880CA,DAD,SGN,HVN7107,-1728,A321,VN7107,2021-01-31,08:42:00
1612057375,11.73,107.99,28300,205,459,8880CA,DAD,SGN,HVN7107,-1408,A321,VN7107,2021-01-31,08:42:55
1612057430,11.63,107.94,26975,205,424,8880CA,DAD,SGN,HVN7107,-2304,A321,VN7107,2021-01-31,08:43:50
1612057482,11.54,107.9,25225,204,414,8880CA,DAD,SGN,HVN7107,-1472,A321,VN7107,2021-01-31,08:44:42
1612057549,11.43,107.84,23500,225,403,8880CA,DAD,SGN,HVN7107,-2048,A321,VN7107,2021-01-31,08:45:49
1612057616,11.34,107.74,20950,226,395,8880CA,DAD,SGN,HVN7107,-2560,A321,VN7107,2021-01-31,08:46:56
1612057674,11.27,107.67,18925,226,383,8880CA,DAD,SGN,HVN7107,-2304,A321,VN7107,2021-01-31,08:47:54
1612057729,11.21,107.6,16975,226,373,8880CA,DAD,SGN,HVN7107,-2304,A321,VN7107,2021-01-31,08:48:49
1612057796,11.13,107.51,15075,226,352,8880CA,DAD,SGN,HVN7107,-832,A321,VN7107,2021-01-31,08:49:56
1612057854,11.07,107.45,14025,227,321,8880CA,DAD,SGN,HVN7107,-1728,A321,VN7107,2021-01-31,08:50:54
1612057918,11.01,107.37,12500,249,311,8880CA,DAD,SGN,HVN7107,-1024,A321,VN7107,2021-01-31,08:51:58
1612057980,10.98,107.29,11425,253,286,8880CA,DAD,SGN,HVN7107,-1344,A321,VN7107,2021-01-31,08:53:00
1612058034,10.96,107.22,10300,252,280,8880CA,DAD,SGN,HVN7107,-1280,A321,VN7107,2021-01-31,08:53:54
1612058092,10.94,107.15,8900,253,277,8880CA,DAD,SGN,HVN7107,-1792,A321,VN7107,2021-01-31,08:54:52
1612058141,10.92,107.09,7800,253,275,8880CA,DAD,SGN,HVN7107,-1344,A321,VN7107,2021-01-31,08:55:41
1612058203,10.9,107.01,6525,253,266,8880CA,DAD,SGN,HVN7107,-1408,A321,VN7107,2021-01-31,08:56:43
1612058264,10.88,106.94,5175,253,263,8880CA,DAD,SGN,HVN7107,-1152,A321,VN7107,2021-01-31,08:57:44
1612058319,10.87,106.88,4125,278,237,8880CA,DAD,SGN,HVN7107,-1856,A321,VN7107,2021-01-31,08:58:39
1612058379,10.88,106.81,2725,253,225,8880CA,DAD,SGN,HVN7107,-576,A321,VN7107,2021-01-31,08:59:39
1612058441,10.86,106.76,1700,249,178,8880CA,DAD,SGN,HVN7107,-896,A321,VN7107,2021-01-31,09:00:41
1612058503,10.84,106.71,925,248,141,8880CA,DAD,SGN,HVN7107,-640,A321,VN7107,2021-01-31,09:01:43
1612058560,10.83,106.68,200,249,140,8880CA,DAD,SGN,HVN7107,-704,A321,VN7107,2021-01-31,09:02:40
1612058628,10.82,106.65,0,225,25,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,09:03:48
1612058676,10.81,106.65,0,160,12,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,09:04:36
1612058750,10.81,106.65,0,157,3,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,09:05:50
1612058772,10.81,106.65,0,180,0,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,09:06:12
