timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612048210,16.4,107.73,1825,92,164,888173,HUI,SGN,VJC301,2816,A321,VJ301,2021-01-31,06:10:10
1612048274,16.39,107.79,4550,130,251,888173,HUI,SGN,VJC301,3264,A321,VJ301,2021-01-31,06:11:14
1612048319,16.35,107.82,4975,136,255,888173,HUI,SGN,VJC301,3840,A321,VJ301,2021-01-31,06:11:59
1612048395,16.28,107.9,9475,136,294,888173,HUI,SGN,VJC301,3200,A321,VJ301,2021-01-31,06:13:15
1612048462,16.16,107.93,12925,167,381,888173,HUI,SGN,VJC301,4352,A321,VJ301,2021-01-31,06:14:22
1612048521,16.06,107.96,15975,167,388,888173,HUI,SGN,VJC301,2432,A321,VJ301,2021-01-31,06:15:21
1612048581,15.95,107.98,18375,167,408,888173,HUI,SGN,VJC301,3072,A321,VJ301,2021-01-31,06:16:21
1612048634,15.85,108.0,20700,167,411,888173,HUI,SGN,VJC301,1664,A321,VJ301,2021-01-31,06:17:14
1612048699,15.73,108.03,22850,167,424,888173,HUI,SGN,VJC301,2112,A321,VJ301,2021-01-31,06:18:19
1612048758,15.61,108.06,24325,167,444,888173,HUI,SGN,VJC301,1536,A321,VJ301,2021-01-31,06:19:18
1612048816,15.5,108.08,25875,167,456,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-01-31,06:20:16
1612048875,15.37,108.11,27325,167,468,888173,HUI,SGN,VJC301,1856,A321,VJ301,2021-01-31,06:21:15
1612048940,15.24,108.14,29825,167,453,888173,HUI,SGN,VJC301,1216,A321,VJ301,2021-01-31,06:22:20
1612049000,15.11,108.17,30500,170,451,888173,HUI,SGN,VJC301,2368,A321,VJ301,2021-01-31,06:23:20
1612049061,14.99,108.18,32825,181,442,888173,HUI,SGN,VJC301,2688,A321,VJ301,2021-01-31,06:24:21
1612049122,14.86,108.17,34000,181,438,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:25:22
1612049175,14.75,108.17,34000,181,437,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:26:15
1612049234,14.64,108.17,34000,181,438,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:27:14
1612049300,14.5,108.16,34000,181,440,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:28:20
1612049357,14.38,108.16,34000,181,442,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:29:17
1612049421,14.25,108.16,34025,181,441,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:30:21
1612049481,14.13,108.16,34000,181,441,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:31:21
1612049533,14.02,108.15,34000,181,441,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:32:13
1612049602,13.88,108.15,34000,181,441,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:33:22
1612049666,13.75,108.15,34000,181,442,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:34:26
1612049722,13.64,108.15,34000,181,441,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-01-31,06:35:22
