timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612076587,18.65,105.73,5175,110,251,88815D,VII,SGN,VJC219,3072,A21N,VJ219,2021-01-31,14:03:07
1612076643,18.6,105.78,8150,140,286,88815D,VII,SGN,VJC219,2560,A21N,VJ219,2021-01-31,14:04:03
1612076715,18.53,105.85,8875,139,291,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:05:15
1612076777,18.47,105.9,8875,139,292,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:06:17
1612076837,18.42,105.95,8875,139,292,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:07:17
1612076861,18.4,105.97,8875,139,292,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:07:41
1612076930,18.34,106.12,12850,118,416,88815D,VII,SGN,VJC219,2368,A21N,VJ219,2021-01-31,14:08:50
1612077009,18.26,106.26,15925,139,427,88815D,VII,SGN,VJC219,2880,A21N,VJ219,2021-01-31,14:10:09
1612077077,18.16,106.34,18375,144,416,88815D,VII,SGN,VJC219,1984,A21N,VJ219,2021-01-31,14:11:17
1612077137,18.08,106.4,18375,144,416,88815D,VII,SGN,VJC219,1984,A21N,VJ219,2021-01-31,14:12:17
1612077193,17.96,106.44,21950,178,426,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:13:13
1612077253,17.86,106.44,21950,178,426,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-01-31,14:14:13
1612077314,17.75,106.64,26675,144,449,88815D,VII,SGN,VJC219,1600,A21N,VJ219,2021-01-31,14:15:14
1612077370,17.65,106.71,27450,145,476,88815D,VII,SGN,VJC219,576,A21N,VJ219,2021-01-31,14:16:10
1612077424,17.56,106.78,28775,144,481,88815D,VII,SGN,VJC219,1856,A21N,VJ219,2021-01-31,14:17:04
1612077493,17.43,106.87,31450,144,465,88815D,VII,SGN,VJC219,2368,A21N,VJ219,2021-01-31,14:18:13
1612077550,17.33,106.95,32000,144,468,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-01-31,14:19:10
