,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612065902,11.89,108.85,16600,254,416,8880A5,CXR,SGN,HVN1345,1280,A321,VN1345,2021-01-31,11:05:02
36,1612065954,11.87,108.75,19550,254,389,8880A5,CXR,SGN,HVN1345,2688,A321,VN1345,2021-01-31,11:05:54
26,1612066016,11.83,108.64,19975,254,386,8880A5,CXR,SGN,HVN1345,-64,A321,VN1345,2021-01-31,11:06:56
16,1612066069,11.81,108.56,19975,254,388,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:07:49
27,1612066124,11.78,108.45,19975,254,392,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:08:44
25,1612066199,11.73,108.32,19975,240,388,8880A5,CXR,SGN,HVN1345,64,A321,VN1345,2021-01-31,11:09:59
5,1612066260,11.67,108.23,19975,234,387,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:11:00
4,1612066315,11.61,108.15,19975,234,387,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:11:55
3,1612066376,11.55,108.06,19975,234,387,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:12:56
1,1612066438,11.48,107.97,19975,234,390,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:13:58
15,1612066495,11.42,107.88,19975,234,391,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:14:55
28,1612066555,11.36,107.79,19975,234,389,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:15:55
20,1612066616,11.3,107.7,18600,234,378,8880A5,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-01-31,11:16:56
13,1612066675,11.24,107.62,16625,233,368,8880A5,CXR,SGN,HVN1345,-2176,A321,VN1345,2021-01-31,11:17:55
9,1612066732,11.17,107.55,15250,224,345,8880A5,CXR,SGN,HVN1345,-640,A321,VN1345,2021-01-31,11:18:52
21,1612066789,11.11,107.49,14150,224,319,8880A5,CXR,SGN,HVN1345,-1792,A321,VN1345,2021-01-31,11:19:49
8,1612066854,11.04,107.42,12425,224,314,8880A5,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-01-31,11:20:54
35,1612066914,11.0,107.34,11200,253,313,8880A5,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-31,11:21:54
7,1612066976,10.98,107.26,10500,250,303,8880A5,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-31,11:22:56
14,1612067041,10.89,107.24,9700,170,292,8880A5,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-31,11:24:01
19,1612067106,10.81,107.23,8875,190,294,8880A5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-31,11:25:06
11,1612067164,10.74,107.21,8200,207,275,8880A5,CXR,SGN,HVN1345,-704,A321,VN1345,2021-01-31,11:26:04
6,1612067219,10.68,107.18,7575,222,273,8880A5,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-31,11:26:59
12,1612067277,10.68,107.11,6750,304,265,8880A5,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-31,11:27:57
29,1612067334,10.72,107.05,5850,305,268,8880A5,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-01-31,11:28:54
0,1612067392,10.76,106.99,5000,305,261,8880A5,CXR,SGN,HVN1345,-448,A321,VN1345,2021-01-31,11:29:52
32,1612067458,10.8,106.93,4300,305,226,8880A5,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-31,11:30:58
38,1612067520,10.84,106.88,3175,305,218,8880A5,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-01-31,11:32:00
31,1612067580,10.88,106.83,2275,300,210,8880A5,CXR,SGN,HVN1345,-1280,A321,VN1345,2021-01-31,11:33:00
37,1612067638,10.86,106.78,2000,248,189,8880A5,CXR,SGN,HVN1345,448,A321,VN1345,2021-01-31,11:33:58
22,1612067684,10.85,106.74,1450,249,162,8880A5,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-31,11:34:44
23,1612067752,10.83,106.7,600,249,142,8880A5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-31,11:35:52
33,1612067820,10.82,106.66,0,247,98,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:37:00
17,1612067848,10.82,106.65,0,219,31,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:37:28
10,1612067937,10.82,106.66,0,67,7,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:38:57
30,1612068003,10.82,106.66,0,118,11,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:40:03
2,1612068042,10.81,106.66,0,185,14,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:40:42
34,1612068089,10.81,106.66,0,95,6,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:41:29
18,1612068333,10.81,106.66,0,50,11,8880A5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-31,11:45:33
