timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612095548,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:19:08
1612095589,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:19:49
1612095663,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:21:03
1612095718,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:21:58
1612095789,10.16,104.0,0,185,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:23:09
1612095837,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:23:57
1612095917,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:25:17
1612095977,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:26:17
1612096047,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:27:27
1612096097,10.16,104.0,0,277,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:28:17
1612096162,10.16,104.0,0,96,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:29:22
1612096217,10.16,104.0,0,277,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:30:17
1612096256,10.16,104.0,0,96,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:30:56
1612096339,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:32:19
1612096363,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:32:43
1612096792,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:39:52
1612097651,10.16,104.0,0,182,3,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:54:11
1612097708,10.17,104.0,0,122,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:55:08
1612097754,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:55:54
1612097803,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-31,19:56:43
