,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1612042825,19.81,92.92,39000,125,528,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:40:25
40,1612042875,19.74,93.02,39000,125,528,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:41:15
146,1612042940,19.64,93.16,39000,125,527,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:42:20
134,1612043008,19.55,93.3,39000,125,527,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:43:28
112,1612043065,19.47,93.42,39000,125,526,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:44:25
84,1612043106,19.41,93.51,39000,125,524,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,04:45:06
142,1612043181,19.3,93.66,39000,125,526,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,04:46:21
133,1612043245,19.21,93.8,39000,125,523,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,04:47:25
71,1612043305,19.13,93.92,39000,125,521,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:48:25
87,1612043361,19.05,94.04,39000,125,521,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:49:21
103,1612043414,18.97,94.15,39000,125,518,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:50:14
120,1612043481,18.88,94.28,39000,125,515,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:51:21
47,1612043539,18.8,94.41,39000,125,513,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:52:19
46,1612043602,18.71,94.53,39000,125,513,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:53:22
10,1612043659,18.63,94.65,39000,125,510,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:54:19
99,1612043716,18.55,94.76,39000,124,510,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:55:16
62,1612043777,18.47,94.89,39000,124,507,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:56:17
22,1612043833,18.4,95.0,39000,124,504,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:57:13
90,1612043898,18.31,95.13,39000,124,500,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:58:18
39,1612043956,18.23,95.24,39000,126,497,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,04:59:16
57,1612044014,18.15,95.36,39000,126,498,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:00:14
76,1612044076,18.07,95.48,39000,126,501,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:01:16
17,1612044139,17.98,95.6,39000,126,501,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:02:19
41,1612044194,17.9,95.71,39000,126,497,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:03:14
141,1612044264,17.81,95.84,39000,126,497,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:04:24
115,1612044310,17.74,95.93,39000,126,497,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:05:10
110,1612044374,17.65,96.05,39000,126,496,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:06:14
14,1612044444,17.56,96.19,39000,126,496,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:07:24
52,1612044500,17.48,96.3,39000,126,491,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:08:20
123,1612044556,17.4,96.4,39000,126,490,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:09:16
74,1612044610,17.33,96.5,39000,127,489,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:10:10
136,1612044676,17.24,96.63,39000,127,489,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:11:16
106,1612044733,17.16,96.73,39000,127,489,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:12:13
12,1612044794,17.08,96.85,39000,127,492,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:13:14
131,1612044861,16.98,96.97,39000,127,494,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:14:21
93,1612044921,16.9,97.09,39000,127,494,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:15:21
28,1612044986,16.81,97.21,39000,127,491,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:16:26
105,1612045045,16.72,97.32,39000,127,493,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:17:25
6,1612045100,16.65,97.42,39000,127,496,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:18:20
81,1612045156,16.57,97.53,39000,127,499,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:19:16
124,1612045215,16.48,97.64,39000,127,497,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:20:15
32,1612045277,16.4,97.76,39000,128,492,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:21:17
69,1612045332,16.31,97.85,39000,139,485,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:22:12
121,1612045393,16.21,97.94,39000,139,484,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:23:13
0,1612045450,16.11,98.03,39000,138,486,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:24:10
54,1612045514,16.0,98.13,39000,139,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:25:14
113,1612045574,15.9,98.22,39000,138,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:26:14
67,1612045626,15.81,98.3,39000,139,484,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:27:06
85,1612045681,15.72,98.38,39025,135,490,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:28:01
94,1612045746,15.62,98.5,39000,128,494,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:29:06
108,1612045798,15.54,98.6,39000,128,493,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:29:58
117,1612045857,15.46,98.7,39000,130,490,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:30:57
92,1612045910,15.38,98.8,39000,130,488,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:31:50
82,1612045974,15.29,98.91,39000,130,487,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,05:32:54
97,1612046038,15.19,99.03,39000,130,489,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:33:58
49,1612046096,15.11,99.13,39000,129,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:34:56
118,1612046165,15.01,99.25,39000,130,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:36:05
126,1612046225,14.92,99.36,39000,130,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:37:05
2,1612046284,14.83,99.46,39000,130,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:38:04
30,1612046340,14.75,99.56,39000,130,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:39:00
101,1612046398,14.67,99.67,39000,130,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:39:58
148,1612046457,14.58,99.77,39000,130,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:40:57
27,1612046520,14.5,99.89,39000,122,489,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:42:00
86,1612046577,14.43,100.0,39000,120,487,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:42:57
58,1612046629,14.37,100.11,39000,120,487,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:43:49
107,1612046688,14.3,100.22,39000,120,485,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:44:48
50,1612046758,14.22,100.36,39000,120,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:45:58
34,1612046821,14.15,100.49,39000,120,482,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:47:01
135,1612046882,14.08,100.6,39000,120,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:48:02
33,1612046936,14.02,100.71,39000,120,480,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:48:56
25,1612047004,13.94,100.84,39000,120,478,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:50:04
66,1612047066,13.87,100.96,39000,120,476,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:51:06
9,1612047123,13.8,101.07,39000,120,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:52:03
77,1612047178,13.74,101.18,39000,120,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:52:58
55,1612047237,13.67,101.3,39000,120,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:53:57
132,1612047292,13.61,101.4,39000,120,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:54:52
70,1612047358,13.53,101.53,39000,120,475,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,05:55:58
43,1612047418,13.47,101.64,39000,121,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:56:58
63,1612047478,13.4,101.76,39000,121,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:57:58
1,1612047532,13.34,101.86,39000,121,475,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:58:52
138,1612047592,13.27,101.98,39000,121,474,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,05:59:52
130,1612047654,13.2,102.1,39000,121,472,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:00:54
3,1612047713,13.13,102.21,39000,121,473,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:01:53
18,1612047775,13.06,102.33,39000,121,473,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:02:55
4,1612047838,12.99,102.45,39000,121,473,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:03:58
109,1612047901,12.92,102.57,39000,121,474,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:05:01
21,1612047966,12.84,102.7,39000,121,474,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:06:06
56,1612048024,12.78,102.81,39000,121,476,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:07:04
13,1612048087,12.7,102.93,39000,121,477,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:08:07
89,1612048148,12.63,103.05,39000,121,477,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:09:08
122,1612048204,12.57,103.16,39000,121,480,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:10:04
8,1612048271,12.49,103.29,39000,121,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:11:11
149,1612048334,12.42,103.41,39000,121,483,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:12:14
78,1612048396,12.34,103.53,39000,121,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:13:16
29,1612048461,12.27,103.66,39000,121,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:14:21
36,1612048525,12.19,103.78,39000,121,480,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:15:25
5,1612048582,12.13,103.89,39000,121,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:16:22
7,1612048642,12.06,104.01,39000,121,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:17:22
53,1612048701,11.98,104.12,39000,121,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:18:21
65,1612048760,11.91,104.24,39000,121,488,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:19:20
127,1612048817,11.85,104.35,39000,121,485,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:20:17
61,1612048881,11.77,104.47,39000,121,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:21:21
98,1612048942,11.7,104.59,39000,121,480,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,06:22:22
31,1612048994,11.64,104.69,39000,121,479,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:23:14
111,1612049061,11.56,104.82,39000,120,474,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,06:24:21
102,1612049122,11.51,104.94,38250,111,476,3965AF,CDG,SGN,AFR258,-1408,B77W,AF258,2021-01-31,06:25:22
20,1612049174,11.46,105.05,37000,111,480,3965AF,CDG,SGN,AFR258,-1536,B77W,AF258,2021-01-31,06:26:14
128,1612049235,11.41,105.18,35850,111,480,3965AF,CDG,SGN,AFR258,-576,B77W,AF258,2021-01-31,06:27:15
75,1612049291,11.37,105.3,35100,111,472,3965AF,CDG,SGN,AFR258,-1088,B77W,AF258,2021-01-31,06:28:11
44,1612049355,11.32,105.43,33425,111,456,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2021-01-31,06:29:15
96,1612049420,11.27,105.55,32000,111,425,3965AF,CDG,SGN,AFR258,-1152,B77W,AF258,2021-01-31,06:30:20
11,1612049475,11.23,105.66,30650,111,431,3965AF,CDG,SGN,AFR258,-1536,B77W,AF258,2021-01-31,06:31:15
42,1612049532,11.19,105.76,28925,111,431,3965AF,CDG,SGN,AFR258,-1920,B77W,AF258,2021-01-31,06:32:12
137,1612049601,11.13,105.89,26750,111,420,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:33:21
147,1612049666,11.09,106.01,24775,111,408,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:34:26
59,1612049726,11.05,106.11,22950,111,398,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:35:26
16,1612049779,11.0,106.2,21300,133,387,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:36:19
114,1612049840,10.92,106.27,19450,139,379,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:37:20
23,1612049900,10.84,106.34,17725,139,367,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2021-01-31,06:38:20
60,1612049959,10.76,106.4,15950,139,361,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2021-01-31,06:39:19
88,1612050020,10.69,106.47,14200,139,351,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2021-01-31,06:40:20
15,1612050084,10.64,106.55,13225,85,334,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2021-01-31,06:41:24
48,1612050141,10.66,106.64,12150,69,315,3965AF,CDG,SGN,AFR258,-640,B77W,AF258,2021-01-31,06:42:21
37,1612050205,10.69,106.72,10800,69,294,3965AF,CDG,SGN,AFR258,-1984,B77W,AF258,2021-01-31,06:43:25
51,1612050261,10.72,106.79,8500,69,289,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2021-01-31,06:44:21
144,1612050321,10.75,106.87,5700,68,271,3965AF,CDG,SGN,AFR258,-2432,B77W,AF258,2021-01-31,06:45:21
143,1612050378,10.78,106.93,3175,42,261,3965AF,CDG,SGN,AFR258,-2240,B77W,AF258,2021-01-31,06:46:18
64,1612050450,10.85,106.91,2025,318,225,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:47:30
119,1612050506,10.87,106.86,2050,277,207,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2021-01-31,06:48:26
91,1612050566,10.87,106.8,2050,262,199,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2021-01-31,06:49:26
72,1612050619,10.86,106.76,1800,249,189,3965AF,CDG,SGN,AFR258,-1088,B77W,AF258,2021-01-31,06:50:19
139,1612050679,10.84,106.71,900,249,157,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2021-01-31,06:51:19
38,1612050743,10.82,106.67,75,249,147,3965AF,CDG,SGN,AFR258,-768,B77W,AF258,2021-01-31,06:52:23
95,1612050787,10.81,106.65,25,248,145,3965AF,CDG,SGN,AFR258,-320,B77W,AF258,2021-01-31,06:53:07
26,1612050900,10.81,106.65,0,70,13,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2021-01-31,06:55:00
