,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612085366,21.21,105.81,0,286,0,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:29:26
40,1612085416,21.21,105.81,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:30:16
8,1612085492,21.21,105.81,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:31:32
73,1612085554,21.22,105.81,0,315,9,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:32:34
76,1612085612,21.22,105.8,0,286,3,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:33:32
75,1612085668,21.22,105.8,0,286,12,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:34:28
26,1612085724,21.22,105.8,0,286,17,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:35:24
53,1612085784,21.22,105.79,0,286,21,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:36:24
21,1612085839,21.22,105.79,0,16,3,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:37:19
60,1612085896,21.22,105.79,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:38:16
86,1612086211,21.22,105.79,0,19,7,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:43:31
91,1612086268,21.22,105.79,0,106,12,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,16:44:28
104,1612086324,21.22,105.81,0,106,150,888174,HAN,SGN,VJC163,576,A321,VJ163,2021-01-31,16:45:24
34,1612086383,21.2,105.85,2100,106,182,888174,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-31,16:46:23
47,1612086448,21.18,105.93,4375,105,263,888174,HAN,SGN,VJC163,3200,A321,VJ163,2021-01-31,16:47:28
49,1612086510,21.15,105.99,7225,159,281,888174,HAN,SGN,VJC163,3008,A321,VJ163,2021-01-31,16:48:30
52,1612086563,21.08,106.01,10125,171,280,888174,HAN,SGN,VJC163,3136,A321,VJ163,2021-01-31,16:49:23
78,1612086625,21.01,106.02,10125,171,280,888174,HAN,SGN,VJC163,3136,A321,VJ163,2021-01-31,16:50:25
31,1612086685,20.92,106.03,13475,171,302,888174,HAN,SGN,VJC163,3264,A321,VJ163,2021-01-31,16:51:25
89,1612086742,20.82,106.05,16300,162,392,888174,HAN,SGN,VJC163,896,A321,VJ163,2021-01-31,16:52:22
83,1612086808,20.7,106.1,18375,158,417,888174,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-31,16:53:28
100,1612086870,20.59,106.14,20575,159,421,888174,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-31,16:54:30
97,1612086913,20.5,106.18,21425,158,441,888174,HAN,SGN,VJC163,1664,A321,VJ163,2021-01-31,16:55:13
7,1612086985,20.37,106.23,23500,159,444,888174,HAN,SGN,VJC163,1216,A321,VJ163,2021-01-31,16:56:25
110,1612087048,20.24,106.28,24600,159,462,888174,HAN,SGN,VJC163,832,A321,VJ163,2021-01-31,16:57:28
44,1612087100,20.14,106.33,25475,159,476,888174,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-31,16:58:20
30,1612087167,20.0,106.38,26625,158,491,888174,HAN,SGN,VJC163,1216,A321,VJ163,2021-01-31,16:59:27
111,1612087225,19.87,106.43,27650,159,504,888174,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-31,17:00:25
98,1612087266,19.78,106.47,28500,159,506,888174,HAN,SGN,VJC163,1472,A321,VJ163,2021-01-31,17:01:06
38,1612087334,19.64,106.53,31800,159,465,888174,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-31,17:02:14
24,1612087409,19.51,106.58,31800,159,465,888174,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-31,17:03:29
14,1612087455,19.4,106.63,34675,159,467,888174,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-31,17:04:15
45,1612087517,19.27,106.68,35975,159,460,888174,HAN,SGN,VJC163,320,A321,VJ163,2021-01-31,17:05:17
101,1612087593,19.14,106.73,35975,159,460,888174,HAN,SGN,VJC163,320,A321,VJ163,2021-01-31,17:06:33
10,1612087648,19.02,106.79,36000,155,456,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:07:28
0,1612087713,18.89,106.85,35975,156,455,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:08:33
68,1612087762,18.8,106.9,35975,156,454,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:09:22
29,1612087824,18.68,106.95,36000,156,455,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:10:24
72,1612087897,18.55,107.01,35975,155,456,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:11:37
23,1612087957,18.42,107.07,36000,156,459,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:12:37
48,1612088019,18.3,107.13,36025,156,461,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:13:39
109,1612088075,18.19,107.18,36000,156,462,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:14:35
57,1612088137,18.08,107.23,36000,156,462,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:15:37
41,1612088197,17.98,107.27,36000,156,462,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:16:37
56,1612088254,17.83,107.35,35975,155,465,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:17:34
96,1612088308,17.73,107.4,36000,155,468,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:18:28
106,1612088364,17.62,107.45,36000,155,470,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:19:24
9,1612088429,17.49,107.51,36025,155,469,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:20:29
71,1612088481,17.4,107.55,36025,155,469,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:21:21
88,1612088539,17.27,107.61,36000,155,466,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:22:19
95,1612088600,17.15,107.67,35975,155,466,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:23:20
2,1612088655,17.04,107.72,35975,154,467,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:24:15
99,1612088716,16.92,107.78,36000,154,468,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:25:16
51,1612088783,16.79,107.84,36000,154,469,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:26:23
102,1612088848,16.66,107.9,36000,154,471,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:27:28
19,1612088907,16.54,107.96,36000,154,473,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:28:27
82,1612088962,16.43,108.01,36050,154,472,888174,HAN,SGN,VJC163,128,A321,VJ163,2021-01-31,17:29:22
103,1612089027,16.31,108.08,36050,155,464,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:30:27
35,1612089088,16.19,108.13,35975,155,459,888174,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-31,17:31:28
22,1612089152,16.06,108.18,35950,166,457,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:32:32
61,1612089212,15.93,108.2,36025,180,455,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:33:32
105,1612089261,15.83,108.19,36050,181,456,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:34:21
92,1612089332,15.68,108.19,36025,181,458,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:35:32
17,1612089394,15.55,108.19,36025,181,459,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:36:34
66,1612089458,15.41,108.18,36025,181,458,888174,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-31,17:37:38
4,1612089513,15.3,108.18,36025,181,457,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:38:33
113,1612089578,15.16,108.18,36025,181,454,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:39:38
80,1612089644,15.02,108.18,36000,181,449,888174,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-31,17:40:44
13,1612089703,14.9,108.17,35950,181,447,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:41:43
64,1612089763,14.77,108.17,35975,181,447,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:42:43
63,1612089808,14.68,108.17,35975,181,449,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:43:28
12,1612089888,14.51,108.16,36025,181,451,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:44:48
28,1612089951,14.38,108.16,36025,181,451,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:45:51
5,1612090003,14.27,108.16,36025,181,449,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:46:43
37,1612090071,14.13,108.16,36000,181,449,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:47:51
50,1612090139,13.99,108.15,35975,181,449,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:48:59
58,1612090187,13.89,108.15,36000,181,452,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:49:47
43,1612090251,13.75,108.15,36025,181,449,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:50:51
70,1612090308,13.64,108.15,36000,181,447,888174,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-31,17:51:48
39,1612090372,13.5,108.14,35975,181,449,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:52:52
67,1612090436,13.37,108.14,36025,181,449,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:53:56
33,1612090486,13.27,108.14,36025,181,448,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:54:46
3,1612090555,13.12,108.13,36000,181,447,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:55:55
1,1612090608,13.01,108.13,36000,181,448,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:56:48
93,1612090673,12.87,108.13,36000,181,448,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:57:53
84,1612090729,12.76,108.13,36000,181,448,888174,HAN,SGN,VJC163,64,A321,VJ163,2021-01-31,17:58:49
65,1612090792,12.63,108.12,36025,181,446,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,17:59:52
15,1612090842,12.53,108.12,36025,181,444,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:00:42
81,1612090902,12.4,108.12,35975,187,444,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:01:42
55,1612090967,12.28,108.06,35975,207,445,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:02:47
27,1612091031,12.16,108.0,35750,207,445,888174,HAN,SGN,VJC163,-1088,A321,VJ163,2021-01-31,18:03:51
54,1612091091,12.05,107.94,34800,207,452,888174,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-31,18:04:51
36,1612091149,11.94,107.88,33350,207,458,888174,HAN,SGN,VJC163,-3008,A321,VJ163,2021-01-31,18:05:49
79,1612091207,11.83,107.82,30050,209,464,888174,HAN,SGN,VJC163,-3392,A321,VJ163,2021-01-31,18:06:47
69,1612091266,11.73,107.75,26775,214,465,888174,HAN,SGN,VJC163,-2752,A321,VJ163,2021-01-31,18:07:46
62,1612091327,11.62,107.68,23925,214,451,888174,HAN,SGN,VJC163,-2688,A321,VJ163,2021-01-31,18:08:47
18,1612091388,11.51,107.61,20675,214,440,888174,HAN,SGN,VJC163,-2624,A321,VJ163,2021-01-31,18:09:48
42,1612091447,11.42,107.54,18250,214,413,888174,HAN,SGN,VJC163,-2368,A321,VJ163,2021-01-31,18:10:47
85,1612091512,11.32,107.47,15825,214,393,888174,HAN,SGN,VJC163,-2176,A321,VJ163,2021-01-31,18:11:52
108,1612091570,11.23,107.41,13650,214,384,888174,HAN,SGN,VJC163,-2240,A321,VJ163,2021-01-31,18:12:50
94,1612091628,11.16,107.34,12125,241,358,888174,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-31,18:13:48
90,1612091692,11.11,107.25,11225,241,311,888174,HAN,SGN,VJC163,-1472,A321,VJ163,2021-01-31,18:14:52
117,1612091746,11.08,107.18,9775,241,306,888174,HAN,SGN,VJC163,-2112,A321,VJ163,2021-01-31,18:15:46
116,1612091807,11.04,107.11,8075,241,302,888174,HAN,SGN,VJC163,-1408,A321,VJ163,2021-01-31,18:16:47
46,1612091870,10.99,107.03,6400,241,293,888174,HAN,SGN,VJC163,-1408,A321,VJ163,2021-01-31,18:17:50
6,1612091935,10.95,106.95,4875,241,277,888174,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-31,18:18:55
25,1612091995,10.92,106.88,3925,241,257,888174,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-31,18:19:55
107,1612092060,10.88,106.82,3125,246,217,888174,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-31,18:21:00
112,1612092118,10.86,106.77,2150,248,189,888174,HAN,SGN,VJC163,-1152,A321,VJ163,2021-01-31,18:21:58
114,1612092179,10.85,106.73,1300,249,142,888174,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-31,18:22:59
20,1612092242,10.83,106.69,575,249,141,888174,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-31,18:24:02
59,1612092306,10.82,106.65,0,250,88,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:25:06
11,1612092355,10.82,106.64,0,208,9,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:25:55
115,1612092426,10.81,106.64,0,137,11,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:27:06
77,1612092441,10.81,106.65,0,98,13,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:27:21
74,1612092550,10.81,106.65,0,70,15,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:29:10
16,1612092558,10.82,106.65,0,67,16,888174,HAN,SGN,VJC163,0,A321,VJ163,2021-01-31,18:29:18
