timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612050988,21.22,105.79,0,73,9,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-31,06:56:28
1612051046,21.22,105.79,0,106,4,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-31,06:57:26
1612051099,21.22,105.81,225,108,151,88814F,HAN,SGN,VJC143,3072,A321,VJ143,2021-01-31,06:58:19
1612051164,21.2,105.86,2475,105,202,88814F,HAN,SGN,VJC143,1728,A321,VJ143,2021-01-31,06:59:24
1612051206,21.19,105.91,4000,105,263,88814F,HAN,SGN,VJC143,3136,A321,VJ143,2021-01-31,07:00:06
1612051279,21.15,105.99,8050,157,276,88814F,HAN,SGN,VJC143,2304,A321,VJ143,2021-01-31,07:01:19
1612051334,21.08,106.01,10475,172,303,88814F,HAN,SGN,VJC143,1536,A321,VJ143,2021-01-31,07:02:14
1612051409,20.96,106.02,12900,171,374,88814F,HAN,SGN,VJC143,1984,A321,VJ143,2021-01-31,07:03:29
1612051467,20.85,106.04,15275,167,398,88814F,HAN,SGN,VJC143,3072,A321,VJ143,2021-01-31,07:04:27
1612051520,20.76,106.08,17475,158,410,88814F,HAN,SGN,VJC143,1600,A321,VJ143,2021-01-31,07:05:20
1612051596,20.62,106.14,20400,158,421,88814F,HAN,SGN,VJC143,1920,A321,VJ143,2021-01-31,07:06:36
1612051654,20.52,106.18,22550,158,423,88814F,HAN,SGN,VJC143,2304,A321,VJ143,2021-01-31,07:07:34
1612051720,20.39,106.23,23925,158,448,88814F,HAN,SGN,VJC143,896,A321,VJ143,2021-01-31,07:08:40
1612051773,20.29,106.28,25575,158,448,88814F,HAN,SGN,VJC143,2688,A321,VJ143,2021-01-31,07:09:33
1612051836,20.17,106.33,27050,158,457,88814F,HAN,SGN,VJC143,1536,A321,VJ143,2021-01-31,07:10:36
1612051894,20.05,106.38,28050,158,473,88814F,HAN,SGN,VJC143,640,A321,VJ143,2021-01-31,07:11:34
1612051947,19.94,106.42,28925,158,484,88814F,HAN,SGN,VJC143,2368,A321,VJ143,2021-01-31,07:12:27
1612052011,19.81,106.47,31325,158,467,88814F,HAN,SGN,VJC143,2112,A321,VJ143,2021-01-31,07:13:31
1612052073,19.69,106.53,33825,158,446,88814F,HAN,SGN,VJC143,1536,A321,VJ143,2021-01-31,07:14:33
1612052123,19.59,106.57,34550,158,461,88814F,HAN,SGN,VJC143,704,A321,VJ143,2021-01-31,07:15:23
1612052192,19.45,106.62,36150,158,462,88814F,HAN,SGN,VJC143,2048,A321,VJ143,2021-01-31,07:16:32
1612052257,19.33,106.68,37950,158,448,88814F,HAN,SGN,VJC143,384,A321,VJ143,2021-01-31,07:17:37
1612052294,19.25,106.7,38000,158,448,88814F,HAN,SGN,VJC143,64,A321,VJ143,2021-01-31,07:18:14
1612052379,19.09,106.77,38000,158,447,88814F,HAN,SGN,VJC143,64,A321,VJ143,2021-01-31,07:19:39
