,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612078490,8.85,106.73,5125,41,157,8881BB,VCS,SGN,HVN1882,1024,AT7,VN1882,2021-01-31,14:34:50
41,1612078553,8.89,106.76,5750,47,188,8881BB,VCS,SGN,HVN1882,1088,AT7,VN1882,2021-01-31,14:35:53
6,1612078609,8.92,106.8,7025,42,199,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882,2021-01-31,14:36:49
42,1612078666,8.96,106.84,7075,43,223,8881BB,VCS,SGN,HVN1882,256,AT7,VN1882,2021-01-31,14:37:46
35,1612078727,9.01,106.88,8275,18,194,8881BB,VCS,SGN,HVN1882,960,AT7,VN1882,2021-01-31,14:38:47
12,1612078780,9.06,106.88,8900,2,383,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882,2021-01-31,14:39:40
18,1612078847,9.12,106.88,9750,2,188,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-31,14:40:47
17,1612078905,9.18,106.88,10350,3,208,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-31,14:41:45
3,1612078964,9.23,106.88,10950,3,137,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-31,14:42:44
31,1612079033,9.3,106.88,11575,3,205,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882,2021-01-31,14:43:53
33,1612079094,9.36,106.89,12275,4,246,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882,2021-01-31,14:44:54
45,1612079157,9.43,106.89,12975,1,217,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882,2021-01-31,14:45:57
26,1612079216,9.49,106.89,13550,3,166,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-31,14:46:56
15,1612079276,9.55,106.89,14175,2,221,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882,2021-01-31,14:47:56
39,1612079335,9.6,106.89,14625,4,302,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882,2021-01-31,14:48:55
23,1612079395,9.67,106.9,15000,3,211,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-31,14:49:55
14,1612079452,9.73,106.9,15000,3,334,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-31,14:50:52
22,1612079516,9.81,106.9,15000,3,198,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-31,14:51:56
36,1612079574,9.88,106.91,15000,8,137,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882,2021-01-31,14:52:54
38,1612079638,9.96,106.91,15000,5,186,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-31,14:53:58
7,1612079704,10.04,106.92,14975,4,260,8881BB,VCS,SGN,HVN1882,-192,AT7,VN1882,2021-01-31,14:55:04
29,1612079762,10.11,106.93,14075,4,292,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882,2021-01-31,14:56:02
37,1612079819,10.19,106.94,13125,6,224,8881BB,VCS,SGN,HVN1882,-960,AT7,VN1882,2021-01-31,14:56:59
5,1612079877,10.26,106.94,12175,2,248,8881BB,VCS,SGN,HVN1882,-896,AT7,VN1882,2021-01-31,14:57:57
25,1612079943,10.33,106.94,11175,6,223,8881BB,VCS,SGN,HVN1882,-896,AT7,VN1882,2021-01-31,14:59:03
32,1612079998,10.38,106.97,10550,44,207,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-31,14:59:58
20,1612080053,10.43,107.01,10025,40,171,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-31,15:00:53
0,1612080114,10.47,107.06,9400,45,184,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-31,15:01:54
19,1612080176,10.52,107.1,8775,48,170,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-31,15:02:56
13,1612080240,10.57,107.15,8125,38,237,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-31,15:04:00
28,1612080304,10.62,107.17,7500,349,175,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:05:04
27,1612080362,10.68,107.16,7200,351,207,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:06:02
11,1612080420,10.73,107.15,7100,350,201,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882,2021-01-31,15:07:00
43,1612080480,10.78,107.14,6425,348,164,8881BB,VCS,SGN,HVN1882,-1664,AT7,VN1882,2021-01-31,15:08:00
34,1612080533,10.83,107.13,5475,328,71,8881BB,VCS,SGN,HVN1882,-448,AT7,VN1882,2021-01-31,15:08:53
10,1612080602,10.85,107.07,4975,286,225,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:10:02
21,1612080663,10.87,107.01,4575,290,230,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:11:03
16,1612080719,10.89,106.97,4200,287,130,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:11:59
9,1612080783,10.9,106.91,3850,288,123,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-31,15:13:03
44,1612080839,10.9,106.87,3575,254,136,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-31,15:13:59
2,1612080900,10.88,106.82,3050,252,202,8881BB,VCS,SGN,HVN1882,-896,AT7,VN1882,2021-01-31,15:15:00
8,1612080961,10.86,106.77,2125,247,184,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882,2021-01-31,15:16:01
24,1612081025,10.85,106.73,1400,247,98,8881BB,VCS,SGN,HVN1882,-256,AT7,VN1882,2021-01-31,15:17:05
40,1612081086,10.84,106.7,800,248,62,8881BB,VCS,SGN,HVN1882,-320,AT7,VN1882,2021-01-31,15:18:06
4,1612081144,10.82,106.67,200,255,62,8881BB,VCS,SGN,HVN1882,-640,AT7,VN1882,2021-01-31,15:19:04
30,1612081168,10.82,106.66,0,250,78,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-31,15:19:28
