timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612071829,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:43:49
1612071889,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:44:49
1612071953,21.22,105.8,0,314,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:45:53
1612071972,21.22,105.8,0,206,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:46:12
1612072119,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:48:39
1612072179,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:49:39
1612072225,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:50:25
1612072305,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:51:45
1612072349,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:52:29
1612072424,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:53:44
1612072483,21.22,105.8,0,133,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:54:43
1612072543,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:55:43
1612072604,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:56:44
1612072663,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:57:43
1612072728,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:58:48
1612072783,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,12:59:43
1612072843,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:00:43
1612072903,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:01:43
1612072968,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:02:48
1612073027,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:03:47
1612073088,21.22,105.8,0,349,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:04:48
1612073143,21.22,105.8,0,111,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:05:43
1612073203,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:06:43
1612073257,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:07:37
1612073318,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:08:38
1612073373,21.22,105.8,0,153,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:09:33
1612073427,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:10:27
1612073492,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:11:32
1612073553,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:12:33
1612073616,21.22,105.8,0,196,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:13:36
1612073679,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:14:39
1612073743,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:15:43
1612073808,21.22,105.8,0,210,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2021-01-31,13:16:48
