timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612065116,10.16,104.0,0,145,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:51:56
1612065187,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:53:07
1612065241,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:54:01
1612065307,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:55:07
1612065362,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:56:02
1612065422,10.16,104.0,0,326,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:57:02
1612065472,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:57:52
1612065526,10.16,104.0,0,145,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:58:46
1612065597,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,10:59:57
1612065657,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:00:57
1612065702,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:01:42
1612065777,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:02:57
1612065837,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:03:57
1612065892,10.16,104.0,0,215,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:04:52
1612065957,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:05:57
1612066012,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:06:52
1612066067,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:07:47
1612066132,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:08:52
1612066197,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:09:57
1612066251,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:10:51
1612066307,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:11:47
1612066367,10.16,104.0,0,96,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:12:47
1612066438,10.16,104.0,0,215,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:13:58
1612066482,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:14:42
1612066557,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:15:57
1612066598,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:16:38
1612066668,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:17:48
1612066697,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:18:17
1612066777,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:19:37
1612066852,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:20:52
1612066908,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:21:48
1612066948,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:22:28
1612067014,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:23:34
1612067079,10.16,104.0,0,34,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:24:39
1612067154,10.16,104.0,0,215,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:25:54
1612067273,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:27:53
1612067299,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:28:19
1612067379,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:29:39
1612067439,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:30:39
1612067549,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:32:29
1612067629,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:33:49
1612067695,10.16,104.0,0,326,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:34:55
1612067729,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:35:29
1612067773,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:36:13
1612067873,10.16,104.0,0,96,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:37:53
1612067939,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:38:59
1612067983,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:39:43
1612068053,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:40:53
1612068123,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:42:03
1612068203,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:43:23
1612068297,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-31,11:44:57
