,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1612074161,7.97,94.3,37025,86,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:22:41
6,1612074223,7.98,94.46,37025,88,454,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:23:43
33,1612074273,7.98,94.56,37025,89,454,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:24:33
64,1612074317,7.98,94.66,37025,88,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:25:17
30,1612074393,7.99,94.8,37025,88,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:26:33
85,1612074455,7.99,94.95,36975,88,449,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:27:35
43,1612074512,7.99,95.07,36975,88,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:28:32
123,1612074573,8.0,95.19,36975,88,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:29:33
13,1612074630,8.0,95.32,37000,88,453,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:30:30
122,1612074695,8.0,95.46,37025,88,454,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,13:31:35
97,1612074753,8.01,95.58,37050,87,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:32:33
134,1612074806,8.01,95.69,37025,88,447,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,13:33:26
138,1612074870,8.02,95.82,36975,88,445,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:34:30
106,1612074939,8.02,95.96,36950,88,447,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:35:39
35,1612074975,8.02,96.04,36975,88,448,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,13:36:15
117,1612075055,8.03,96.2,37025,88,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:37:35
139,1612075118,8.03,96.34,37025,88,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:38:38
95,1612075182,8.04,96.47,37000,88,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:39:42
70,1612075248,8.04,96.61,37000,88,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:40:48
131,1612075298,8.04,96.72,37000,88,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:41:38
116,1612075362,8.05,96.85,37625,88,454,7705C3,CMB,SGN,ALK324,960,A21N,UL324,2021-01-31,13:42:42
125,1612075414,8.05,96.96,38875,88,447,7705C3,CMB,SGN,ALK324,1024,A21N,UL324,2021-01-31,13:43:34
58,1612075483,8.05,97.1,39000,88,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:44:43
92,1612075541,8.06,97.22,39000,88,441,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:45:41
83,1612075603,8.07,97.35,39000,86,439,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:46:43
52,1612075666,8.07,97.48,39000,86,438,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:47:46
89,1612075726,8.08,97.6,39000,86,438,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:48:46
133,1612075788,8.11,97.72,39000,71,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:49:48
11,1612075850,8.15,97.84,39025,72,440,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:50:50
81,1612075912,8.19,97.96,39000,72,440,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:51:52
61,1612075974,8.23,98.09,39000,71,439,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:52:54
2,1612076036,8.26,98.21,39000,71,438,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:53:56
46,1612076104,8.31,98.34,39000,71,438,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:55:04
112,1612076166,8.35,98.46,39000,71,438,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,13:56:06
63,1612076230,8.39,98.58,39000,72,440,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:57:10
39,1612076294,8.43,98.71,39000,71,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:58:14
84,1612076350,8.46,98.82,39025,72,443,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,13:59:10
82,1612076407,8.5,98.93,39025,72,441,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:00:07
42,1612076466,8.54,99.05,39025,72,439,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,14:01:06
94,1612076524,8.57,99.16,39025,72,433,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:02:04
10,1612076588,8.61,99.28,38975,72,430,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,14:03:08
21,1612076650,8.65,99.4,38950,72,430,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:04:10
91,1612076715,8.69,99.52,38975,72,431,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,14:05:15
16,1612076775,8.73,99.64,39000,72,432,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:06:15
56,1612076836,8.76,99.76,39000,72,433,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:07:16
151,1612076896,8.8,99.87,39000,72,435,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:08:16
66,1612076951,8.83,99.98,39000,72,437,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:09:11
103,1612077012,8.87,100.1,39025,72,437,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:10:12
80,1612077076,8.91,100.22,39025,72,438,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:11:16
59,1612077133,8.95,100.33,39000,72,437,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:12:13
147,1612077199,8.99,100.46,39000,72,437,7705C3,CMB,SGN,ALK324,-128,A21N,UL324,2021-01-31,14:13:19
74,1612077258,9.02,100.58,38975,72,439,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:14:18
73,1612077314,9.06,100.69,38975,72,441,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:15:14
153,1612077370,9.09,100.8,39000,72,444,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:16:10
119,1612077424,9.13,100.9,39025,72,444,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:17:04
143,1612077494,9.17,101.04,39025,72,444,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:18:14
135,1612077547,9.2,101.15,39025,72,443,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:19:07
3,1612077608,9.24,101.27,39000,72,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:20:08
22,1612077664,9.28,101.38,39000,72,441,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:21:04
145,1612077720,9.31,101.49,38975,72,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:22:00
7,1612077778,9.35,101.6,38975,72,443,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:22:58
65,1612077833,9.38,101.71,39025,72,443,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:23:53
136,1612077889,9.41,101.82,39025,72,441,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,14:24:49
49,1612077952,9.45,101.95,39000,72,439,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:25:52
107,1612078008,9.49,102.06,38975,72,440,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:26:48
90,1612078070,9.53,102.18,38975,72,442,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:27:50
101,1612078134,9.57,102.31,39000,66,444,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:28:54
86,1612078196,9.63,102.42,39025,54,451,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,14:29:56
102,1612078258,9.71,102.52,39000,51,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:30:58
111,1612078311,9.78,102.61,39025,51,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:31:51
31,1612078371,9.86,102.71,39025,51,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:32:51
155,1612078432,9.94,102.81,38975,51,449,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:33:52
4,1612078490,10.01,102.9,39000,51,449,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:34:50
146,1612078555,10.1,103.01,39000,51,451,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:35:55
18,1612078610,10.17,103.1,39000,51,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:36:50
149,1612078666,10.24,103.2,39000,51,453,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:37:46
126,1612078726,10.32,103.3,39025,51,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:38:46
37,1612078792,10.39,103.42,39025,62,448,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:39:52
55,1612078843,10.44,103.51,39000,61,448,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:40:43
53,1612078907,10.5,103.63,38975,61,448,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:41:47
9,1612078965,10.56,103.74,39000,61,448,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:42:45
118,1612079036,10.63,103.87,39000,61,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:43:56
121,1612079095,10.69,103.98,39000,61,451,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,14:44:55
156,1612079158,10.75,104.1,39000,61,452,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:45:58
99,1612079216,10.8,104.21,39000,79,447,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:46:56
47,1612079276,10.82,104.33,39000,79,448,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,14:47:56
141,1612079336,10.84,104.46,39000,79,450,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,14:48:56
76,1612079395,10.86,104.58,38225,79,450,7705C3,CMB,SGN,ALK324,-896,A21N,UL324,2021-01-31,14:49:55
44,1612079452,10.89,104.7,37350,79,450,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,14:50:52
75,1612079516,10.91,104.83,36375,79,454,7705C3,CMB,SGN,ALK324,-896,A21N,UL324,2021-01-31,14:51:56
128,1612079574,10.93,104.96,35425,79,456,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,14:52:54
137,1612079639,10.96,105.09,34425,79,463,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,14:53:59
20,1612079704,10.98,105.23,33400,79,463,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,14:55:04
113,1612079764,11.0,105.36,32450,79,463,7705C3,CMB,SGN,ALK324,-1152,A21N,UL324,2021-01-31,14:56:04
132,1612079818,11.03,105.48,29425,79,469,7705C3,CMB,SGN,ALK324,-4096,A21N,UL324,2021-01-31,14:56:58
17,1612079880,11.05,105.61,26525,79,457,7705C3,CMB,SGN,ALK324,-1408,A21N,UL324,2021-01-31,14:58:00
88,1612079944,11.07,105.74,25425,79,448,7705C3,CMB,SGN,ALK324,-1024,A21N,UL324,2021-01-31,14:59:04
120,1612079998,11.09,105.86,24550,79,445,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,14:59:58
60,1612080053,11.1,105.97,23650,101,432,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,15:00:53
0,1612080113,11.06,106.08,22725,111,421,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,15:01:53
57,1612080172,11.01,106.19,21700,127,418,7705C3,CMB,SGN,ALK324,-1088,A21N,UL324,2021-01-31,15:02:52
41,1612080240,10.92,106.28,20650,137,408,7705C3,CMB,SGN,ALK324,-1088,A21N,UL324,2021-01-31,15:04:00
108,1612080302,10.83,106.36,19550,137,396,7705C3,CMB,SGN,ALK324,-1088,A21N,UL324,2021-01-31,15:05:02
104,1612080363,10.75,106.43,18225,137,350,7705C3,CMB,SGN,ALK324,-2432,A21N,UL324,2021-01-31,15:06:03
32,1612080418,10.69,106.49,16375,137,339,7705C3,CMB,SGN,ALK324,-1728,A21N,UL324,2021-01-31,15:06:58
152,1612080475,10.62,106.55,14050,137,340,7705C3,CMB,SGN,ALK324,-1408,A21N,UL324,2021-01-31,15:07:55
124,1612080534,10.57,106.62,13225,111,292,7705C3,CMB,SGN,ALK324,-640,A21N,UL324,2021-01-31,15:08:54
28,1612080603,10.54,106.7,10775,112,270,7705C3,CMB,SGN,ALK324,-2368,A21N,UL324,2021-01-31,15:10:03
69,1612080664,10.51,106.77,8800,112,260,7705C3,CMB,SGN,ALK324,-1472,A21N,UL324,2021-01-31,15:11:04
51,1612080719,10.48,106.83,7575,111,256,7705C3,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-31,15:11:59
26,1612080783,10.49,106.9,7125,76,242,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:13:03
154,1612080839,10.51,106.96,7125,75,243,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:13:59
5,1612080903,10.53,107.03,7125,68,244,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:15:03
24,1612080964,10.56,107.1,7100,65,246,7705C3,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-31,15:16:04
87,1612081025,10.6,107.16,7125,44,247,7705C3,CMB,SGN,ALK324,64,A21N,UL324,2021-01-31,15:17:05
144,1612081090,10.65,107.2,7100,27,249,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:18:10
14,1612081154,10.71,107.17,5950,299,260,7705C3,CMB,SGN,ALK324,-576,A21N,UL324,2021-01-31,15:19:14
114,1612081212,10.75,107.12,5350,300,219,7705C3,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-31,15:20:12
130,1612081270,10.78,107.07,4825,300,199,7705C3,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-31,15:21:10
148,1612081328,10.8,107.02,4325,300,196,7705C3,CMB,SGN,ALK324,-448,A21N,UL324,2021-01-31,15:22:08
115,1612081386,10.83,106.98,3850,300,195,7705C3,CMB,SGN,ALK324,-448,A21N,UL324,2021-01-31,15:23:06
79,1612081446,10.86,106.93,3350,300,191,7705C3,CMB,SGN,ALK324,-256,A21N,UL324,2021-01-31,15:24:06
40,1612081508,10.87,106.88,2825,277,195,7705C3,CMB,SGN,ALK324,-448,A21N,UL324,2021-01-31,15:25:08
71,1612081572,10.88,106.82,2300,258,192,7705C3,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-31,15:26:12
27,1612081635,10.86,106.76,2075,249,171,7705C3,CMB,SGN,ALK324,-1216,A21N,UL324,2021-01-31,15:27:15
67,1612081693,10.84,106.73,1250,249,130,7705C3,CMB,SGN,ALK324,-896,A21N,UL324,2021-01-31,15:28:13
150,1612081742,10.83,106.7,750,249,123,7705C3,CMB,SGN,ALK324,-704,A21N,UL324,2021-01-31,15:29:02
15,1612081819,10.82,106.66,0,250,78,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:30:19
62,1612081868,10.82,106.65,0,216,28,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:31:08
19,1612081943,10.81,106.65,0,98,12,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:32:23
38,1612081997,10.82,106.65,0,70,19,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:33:17
93,1612082126,10.81,106.66,0,185,11,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:35:26
23,1612082143,10.81,106.66,0,272,8,7705C3,CMB,SGN,ALK324,0,A21N,UL324,2021-01-31,15:35:43
