,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612091075,12.16,108.96,15075,238,393,888088,CXR,SGN,PIC6203,2304,A320,VN6203,2021-01-31,18:04:35
11,1612091140,12.07,108.88,17500,221,407,888088,CXR,SGN,PIC6203,1664,A320,VN6203,2021-01-31,18:05:40
26,1612091209,11.98,108.79,18775,221,409,888088,CXR,SGN,PIC6203,3072,A320,VN6203,2021-01-31,18:06:49
19,1612091269,11.9,108.7,21500,242,407,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:07:49
18,1612091329,11.86,108.62,21500,242,407,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:08:49
6,1612091378,11.73,108.58,24000,220,399,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:09:38
12,1612091430,11.66,108.51,24000,220,400,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:10:30
27,1612091505,11.57,108.44,24000,220,400,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:11:45
31,1612091568,11.46,108.35,24000,220,400,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:12:48
29,1612091617,11.39,108.29,24000,220,402,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:13:37
28,1612091690,11.29,108.2,24000,220,402,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:14:50
39,1612091748,11.21,108.13,24000,220,401,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:15:48
38,1612091806,11.14,108.04,23075,249,411,888088,CXR,SGN,PIC6203,-3648,A320,VN6203,2021-01-31,18:16:46
13,1612091876,11.11,107.91,20100,259,409,888088,CXR,SGN,PIC6203,-1984,A320,VN6203,2021-01-31,18:17:56
2,1612091922,11.09,107.82,18575,259,394,888088,CXR,SGN,PIC6203,-2112,A320,VN6203,2021-01-31,18:18:42
8,1612091999,11.07,107.69,15625,259,356,888088,CXR,SGN,PIC6203,-3136,A320,VN6203,2021-01-31,18:19:59
30,1612092057,11.05,107.6,13900,259,347,888088,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-01-31,18:20:57
34,1612092118,11.03,107.5,12450,259,338,888088,CXR,SGN,PIC6203,-1792,A320,VN6203,2021-01-31,18:21:58
36,1612092179,11.02,107.41,10700,256,331,888088,CXR,SGN,PIC6203,-1664,A320,VN6203,2021-01-31,18:22:59
7,1612092246,10.99,107.31,9725,257,304,888088,CXR,SGN,PIC6203,-1472,A320,VN6203,2021-01-31,18:24:06
16,1612092304,10.97,107.23,8375,257,293,888088,CXR,SGN,PIC6203,-1408,A320,VN6203,2021-01-31,18:25:04
3,1612092371,10.96,107.14,6925,257,280,888088,CXR,SGN,PIC6203,-1344,A320,VN6203,2021-01-31,18:26:11
37,1612092427,10.94,107.07,5700,257,271,888088,CXR,SGN,PIC6203,-1344,A320,VN6203,2021-01-31,18:27:07
25,1612092488,10.92,106.99,4850,257,244,888088,CXR,SGN,PIC6203,-576,A320,VN6203,2021-01-31,18:28:08
22,1612092552,10.91,106.93,4300,264,210,888088,CXR,SGN,PIC6203,-448,A320,VN6203,2021-01-31,18:29:12
5,1612092616,10.9,106.87,3700,250,205,888088,CXR,SGN,PIC6203,-896,A320,VN6203,2021-01-31,18:30:16
4,1612092671,10.88,106.82,3050,249,191,888088,CXR,SGN,PIC6203,-128,A320,VN6203,2021-01-31,18:31:11
23,1612092728,10.87,106.77,2225,249,168,888088,CXR,SGN,PIC6203,-832,A320,VN6203,2021-01-31,18:32:08
20,1612092779,10.85,106.74,1575,248,135,888088,CXR,SGN,PIC6203,-896,A320,VN6203,2021-01-31,18:32:59
35,1612092837,10.84,106.7,900,249,137,888088,CXR,SGN,PIC6203,-768,A320,VN6203,2021-01-31,18:33:57
33,1612092896,10.83,106.67,225,248,135,888088,CXR,SGN,PIC6203,-704,A320,VN6203,2021-01-31,18:34:56
15,1612092926,10.82,106.65,0,250,94,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:35:26
9,1612093019,10.81,106.64,0,160,15,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:36:59
24,1612093065,10.81,106.65,0,98,13,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:37:45
21,1612093129,10.81,106.65,0,70,21,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:38:49
1,1612093176,10.82,106.65,0,70,19,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:39:36
32,1612093250,10.82,106.66,0,70,23,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:40:50
0,1612093317,10.82,106.66,0,11,7,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:41:57
10,1612093369,10.82,106.66,0,11,2,888088,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-31,18:42:49
