,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1612106213,20.19,106.21,23700,154,457,888156,HAN,SGN,VJC151,960,A321,VJ151,2021-01-31,22:16:53
116,1612106271,20.08,106.27,25125,154,463,888156,HAN,SGN,VJC151,1152,A321,VJ151,2021-01-31,22:17:51
126,1612106322,19.98,106.32,26075,154,477,888156,HAN,SGN,VJC151,768,A321,VJ151,2021-01-31,22:18:42
110,1612106395,19.83,106.4,27475,154,491,888156,HAN,SGN,VJC151,1536,A321,VJ151,2021-01-31,22:19:55
121,1612106462,19.69,106.46,28975,154,497,888156,HAN,SGN,VJC151,1408,A321,VJ151,2021-01-31,22:21:02
123,1612106527,19.56,106.53,30425,154,499,888156,HAN,SGN,VJC151,1984,A321,VJ151,2021-01-31,22:22:07
85,1612106582,19.44,106.59,32025,154,474,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,22:23:02
105,1612106646,19.32,106.65,32000,154,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:24:06
109,1612106702,19.21,106.7,32000,155,469,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:25:02
108,1612106750,19.11,106.75,32000,156,467,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,22:25:50
95,1612106818,18.98,106.81,31975,156,468,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:26:58
66,1612106878,18.86,106.87,32025,156,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:27:58
83,1612106941,18.74,106.87,32025,182,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:29:01
88,1612107001,18.63,106.86,32025,182,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:30:01
115,1612107053,18.51,107.03,32000,156,466,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,22:30:53
114,1612107117,18.4,107.08,32000,156,466,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,22:31:57
92,1612107185,18.25,107.15,31975,156,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:33:05
120,1612107245,18.15,107.2,31975,156,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:34:05
125,1612107305,18.05,107.24,31975,156,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:35:05
93,1612107353,17.97,107.28,31975,156,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:35:53
71,1612107413,17.87,107.33,31975,156,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:36:53
101,1612107461,17.69,107.41,31950,155,475,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,22:37:41
98,1612107533,17.55,107.48,31975,155,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:38:53
100,1612107576,17.46,107.52,32025,155,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:39:36
91,1612107651,17.31,107.59,32025,155,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:40:51
90,1612107711,17.19,107.65,32000,155,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:41:51
68,1612107776,17.05,107.71,32000,154,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:42:56
70,1612107834,16.94,107.77,32000,154,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:43:54
117,1612107900,16.81,107.83,31975,154,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:45:00
73,1612107960,16.69,107.89,31975,154,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:46:00
99,1612108018,16.57,107.95,32000,154,473,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:46:58
113,1612108075,16.46,108.0,32000,154,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:47:55
75,1612108135,16.34,108.06,32025,154,479,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,22:48:55
87,1612108200,16.21,108.12,32050,155,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:50:00
111,1612108256,16.1,108.17,32000,162,467,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,22:50:56
67,1612108309,15.98,108.19,32000,175,464,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:51:49
106,1612108369,15.85,108.19,32000,181,463,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:52:49
119,1612108434,15.71,108.19,32000,181,463,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:53:54
1,1612108490,15.59,108.19,32000,181,463,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:54:50
60,1612108552,15.46,108.19,32000,181,464,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:55:52
59,1612108614,15.33,108.18,32000,181,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:56:54
16,1612108672,15.2,108.18,32000,181,468,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,22:57:52
18,1612108726,15.08,108.18,32000,181,469,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,22:58:46
25,1612108787,14.95,108.17,32000,181,473,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,22:59:47
50,1612108846,14.82,108.17,32025,181,474,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:00:46
40,1612108906,14.69,108.17,32000,181,474,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,23:01:46
23,1612108962,14.56,108.17,32000,181,474,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:02:42
27,1612109022,14.43,108.16,32025,181,473,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:03:42
15,1612109091,14.28,108.16,32000,181,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:04:51
34,1612109143,14.17,108.16,32000,181,472,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:05:43
56,1612109212,14.02,108.15,32000,181,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:06:52
52,1612109271,13.89,108.15,32000,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:07:51
49,1612109333,13.75,108.15,32000,181,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:08:53
22,1612109395,13.61,108.15,32000,181,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:09:55
41,1612109459,13.47,108.14,32025,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:10:59
11,1612109519,13.34,108.14,32000,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:11:59
8,1612109584,13.2,108.14,32000,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:13:04
17,1612109644,13.06,108.13,32025,181,475,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-31,23:14:04
38,1612109703,12.93,108.13,32025,181,474,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:15:03
28,1612109755,12.82,108.13,32000,181,472,888156,HAN,SGN,VJC151,128,A321,VJ151,2021-01-31,23:15:55
2,1612109827,12.66,108.11,32000,192,467,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,23:17:07
39,1612109886,12.54,108.07,31200,203,463,888156,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-31,23:18:06
43,1612109943,12.43,108.02,30275,203,469,888156,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-31,23:19:03
4,1612110007,12.3,107.96,29200,203,473,888156,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-31,23:20:07
36,1612110056,12.2,107.92,28400,203,477,888156,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-31,23:20:56
51,1612110128,12.06,107.85,27250,203,480,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-31,23:22:08
47,1612110191,11.93,107.79,26250,203,481,888156,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-31,23:23:11
42,1612110252,11.8,107.74,25200,203,480,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-31,23:24:12
35,1612110310,11.68,107.69,24200,203,473,888156,HAN,SGN,VJC151,-1664,A321,VJ151,2021-01-31,23:25:10
7,1612110372,11.56,107.63,21500,203,455,888156,HAN,SGN,VJC151,-2816,A321,VJ151,2021-01-31,23:26:12
61,1612110434,11.44,107.58,18700,203,436,888156,HAN,SGN,VJC151,-2624,A321,VJ151,2021-01-31,23:27:14
53,1612110496,11.33,107.53,16050,203,420,888156,HAN,SGN,VJC151,-2432,A321,VJ151,2021-01-31,23:28:16
54,1612110564,11.21,107.48,13375,203,401,888156,HAN,SGN,VJC151,-1216,A321,VJ151,2021-01-31,23:29:24
21,1612110627,11.11,107.43,12375,203,347,888156,HAN,SGN,VJC151,-832,A321,VJ151,2021-01-31,23:30:27
0,1612110685,11.03,107.4,11650,206,306,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-31,23:31:25
9,1612110743,11.0,107.33,10525,254,294,888156,HAN,SGN,VJC151,-1472,A321,VJ151,2021-01-31,23:32:23
19,1612110795,10.97,107.26,9375,246,287,888156,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-31,23:33:15
58,1612110854,10.91,107.24,9025,171,266,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-31,23:34:14
13,1612110914,10.84,107.24,8050,190,263,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-31,23:35:14
26,1612110976,10.76,107.23,7425,196,256,888156,HAN,SGN,VJC151,-640,A321,VJ151,2021-01-31,23:36:16
33,1612111033,10.74,107.17,6425,295,262,888156,HAN,SGN,VJC151,-1088,A321,VJ151,2021-01-31,23:37:13
37,1612111095,10.78,107.1,5350,295,258,888156,HAN,SGN,VJC151,-512,A321,VJ151,2021-01-31,23:38:15
62,1612111159,10.81,107.03,4700,295,256,888156,HAN,SGN,VJC151,-576,A321,VJ151,2021-01-31,23:39:19
32,1612111215,10.84,106.97,4200,295,253,888156,HAN,SGN,VJC151,-448,A321,VJ151,2021-01-31,23:40:15
31,1612111269,10.87,106.91,3750,295,241,888156,HAN,SGN,VJC151,-576,A321,VJ151,2021-01-31,23:41:09
3,1612111328,10.88,106.85,3250,279,200,888156,HAN,SGN,VJC151,-512,A321,VJ151,2021-01-31,23:42:08
57,1612111392,10.88,106.8,2725,249,158,888156,HAN,SGN,VJC151,-832,A321,VJ151,2021-01-31,23:43:12
44,1612111456,10.86,106.76,1900,248,143,888156,HAN,SGN,VJC151,-640,A321,VJ151,2021-01-31,23:44:16
24,1612111512,10.85,106.72,1225,248,136,888156,HAN,SGN,VJC151,-640,A321,VJ151,2021-01-31,23:45:12
10,1612111579,10.83,106.68,425,248,139,888156,HAN,SGN,VJC151,-640,A321,VJ151,2021-01-31,23:46:19
30,1612111633,10.82,106.65,0,247,98,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:47:13
12,1612111699,10.81,106.64,0,160,20,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:48:19
46,1612111752,10.81,106.65,0,98,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:49:12
14,1612111813,10.81,106.65,0,70,19,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:50:13
6,1612111859,10.82,106.65,0,70,20,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:50:59
5,1612111962,10.82,106.66,0,185,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:52:42
20,1612112043,10.81,106.66,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:54:03
29,1612112104,10.81,106.66,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:55:04
55,1612112163,10.81,106.66,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:56:03
45,1612112169,10.81,106.66,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-31,23:56:09
