,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1612086869,19.74,105.52,11250,168,340,8880B4,THD,SGN,HVN1279,1664,A321,VN1279,2021-01-31,16:54:29
73,1612086927,19.64,105.55,16000,168,359,8880B4,THD,SGN,HVN1279,1920,A321,VN1279,2021-01-31,16:55:27
7,1612086974,19.56,105.56,17450,172,390,8880B4,THD,SGN,HVN1279,2368,A321,VN1279,2021-01-31,16:56:14
85,1612087049,19.44,105.58,17450,172,390,8880B4,THD,SGN,HVN1279,2368,A321,VN1279,2021-01-31,16:57:29
36,1612087097,19.32,105.59,22350,172,414,8880B4,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-31,16:58:17
25,1612087169,19.2,105.61,23200,172,426,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,16:59:29
86,1612087207,19.11,105.62,24900,172,451,8880B4,THD,SGN,HVN1279,1408,A321,VN1279,2021-01-31,17:00:07
74,1612087281,18.95,105.64,26350,172,476,8880B4,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-31,17:01:21
31,1612087345,18.82,105.66,27250,173,481,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:02:25
21,1612087407,18.68,105.72,30325,139,488,8880B4,THD,SGN,HVN1279,4096,A321,VN1279,2021-01-31,17:03:27
12,1612087467,18.58,105.81,31950,140,485,8880B4,THD,SGN,HVN1279,448,A321,VN1279,2021-01-31,17:04:27
26,1612087527,18.47,105.9,31975,139,497,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:05:27
48,1612087591,18.36,106.0,31975,139,496,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:06:31
81,1612087650,18.25,106.09,31975,139,493,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:07:30
3,1612087712,18.15,106.19,31975,140,493,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:08:32
61,1612087759,18.07,106.26,31975,139,493,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:09:19
18,1612087832,17.94,106.37,31975,140,496,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:10:32
58,1612087896,17.82,106.47,32000,139,498,8880B4,THD,SGN,HVN1279,64,A321,VN1279,2021-01-31,17:11:36
20,1612087956,17.72,106.56,32000,139,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:12:36
38,1612088022,17.61,106.66,31975,140,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:13:42
84,1612088084,17.5,106.75,32000,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:14:44
44,1612088138,17.41,106.83,31950,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:15:38
33,1612088198,17.31,106.92,32000,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:16:38
43,1612088252,17.22,107.0,32000,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:17:32
72,1612088311,17.12,107.08,31975,140,482,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:18:31
80,1612088367,17.02,107.17,31975,140,482,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:19:27
8,1612088423,16.93,107.25,31975,140,477,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:20:23
57,1612088488,16.82,107.35,32000,140,480,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:21:28
66,1612088542,16.72,107.43,32000,140,481,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:22:22
71,1612088597,16.63,107.51,32000,140,482,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:23:17
1,1612088655,16.51,107.57,32000,158,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:24:15
75,1612088716,16.39,107.62,31975,157,475,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:25:16
40,1612088777,16.27,107.67,32000,157,475,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:26:17
77,1612088844,16.13,107.73,32000,157,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:27:24
16,1612088911,15.99,107.79,31975,157,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:28:31
63,1612088966,15.88,107.84,32000,157,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:29:26
78,1612089027,15.76,107.89,32000,157,475,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:30:27
28,1612089082,15.64,107.94,32000,157,478,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:31:22
19,1612089149,15.51,108.0,32025,157,476,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:32:29
47,1612089212,15.4,108.09,32000,131,482,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:33:32
79,1612089261,15.32,108.17,31975,132,481,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:34:21
68,1612089325,15.21,108.25,31975,160,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:35:25
14,1612089377,15.1,108.26,31975,187,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:36:17
53,1612089458,14.92,108.25,31975,182,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:37:38
4,1612089516,14.8,108.25,31975,183,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:38:36
88,1612089574,14.67,108.24,32000,183,469,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:39:34
60,1612089642,14.52,108.23,31975,183,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:40:42
11,1612089703,14.39,108.22,32000,183,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:41:43
51,1612089760,14.27,108.21,32000,183,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:42:40
50,1612089824,14.13,108.21,32000,183,467,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:43:44
10,1612089883,14.0,108.2,32000,183,465,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:44:43
24,1612089951,13.85,108.19,32000,183,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:45:51
5,1612090010,13.73,108.18,31975,183,460,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:46:50
30,1612090068,13.6,108.18,31950,183,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:47:48
39,1612090133,13.46,108.17,32000,183,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:48:53
45,1612090190,13.34,108.16,32000,183,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:49:50
35,1612090250,13.2,108.15,32000,183,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:50:50
56,1612090311,13.07,108.15,31975,183,464,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:51:51
32,1612090363,12.96,108.14,32000,183,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:52:43
54,1612090433,12.81,108.13,32000,183,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:53:53
27,1612090487,12.69,108.12,31975,183,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:54:47
2,1612090549,12.55,108.12,32000,180,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:55:49
0,1612090612,12.42,108.12,32000,181,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:56:52
69,1612090674,12.29,108.08,32000,208,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:57:54
64,1612090725,12.19,108.02,31975,207,469,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:58:45
52,1612090787,12.07,107.96,31975,208,476,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,17:59:47
13,1612090848,11.95,107.89,31125,208,471,8880B4,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-31,18:00:48
62,1612090902,11.85,107.84,29475,207,470,8880B4,THD,SGN,HVN1279,-3392,A321,VN1279,2021-01-31,18:01:42
42,1612090967,11.73,107.77,26400,208,454,8880B4,THD,SGN,HVN1279,-3136,A321,VN1279,2021-01-31,18:02:47
23,1612091030,11.61,107.71,23975,208,472,8880B4,THD,SGN,HVN1279,-1600,A321,VN1279,2021-01-31,18:03:50
41,1612091091,11.49,107.65,22325,207,454,8880B4,THD,SGN,HVN1279,-3264,A321,VN1279,2021-01-31,18:04:51
29,1612091149,11.38,107.59,18925,207,443,8880B4,THD,SGN,HVN1279,-3072,A321,VN1279,2021-01-31,18:05:49
59,1612091199,11.29,107.54,16075,213,427,8880B4,THD,SGN,HVN1279,-3840,A321,VN1279,2021-01-31,18:06:39
55,1612091268,11.2,107.45,12125,223,410,8880B4,THD,SGN,HVN1279,-3776,A321,VN1279,2021-01-31,18:07:48
49,1612091309,11.14,107.4,11175,223,370,8880B4,THD,SGN,HVN1279,-1280,A321,VN1279,2021-01-31,18:08:29
15,1612091387,11.08,107.3,10350,248,298,8880B4,THD,SGN,HVN1279,-1344,A321,VN1279,2021-01-31,18:09:47
34,1612091447,11.05,107.22,8600,247,299,8880B4,THD,SGN,HVN1279,-1792,A321,VN1279,2021-01-31,18:10:47
65,1612091512,11.01,107.14,6925,247,293,8880B4,THD,SGN,HVN1279,-1152,A321,VN1279,2021-01-31,18:11:52
83,1612091569,10.98,107.07,5725,247,277,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-31,18:12:49
70,1612091628,10.96,107.0,5025,247,274,8880B4,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-31,18:13:48
67,1612091692,10.92,106.92,3875,247,267,8880B4,THD,SGN,HVN1279,-1216,A321,VN1279,2021-01-31,18:14:52
92,1612091748,10.9,106.86,2775,246,249,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-31,18:15:48
91,1612091808,10.88,106.8,2275,249,212,8880B4,THD,SGN,HVN1279,-512,A321,VN1279,2021-01-31,18:16:48
37,1612091876,10.85,106.74,1600,249,154,8880B4,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-31,18:17:56
6,1612091924,10.84,106.71,1025,249,131,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-31,18:18:44
22,1612092000,10.83,106.67,200,248,129,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-31,18:20:00
82,1612092046,10.82,106.65,0,250,40,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:20:46
87,1612092119,10.81,106.64,0,160,23,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:21:59
89,1612092178,10.81,106.65,0,67,22,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:22:58
17,1612092247,10.82,106.65,0,67,24,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:24:07
46,1612092257,10.82,106.66,0,70,23,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:24:17
9,1612092366,10.81,106.66,0,95,11,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2021-01-31,18:26:06
