,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612080776,15.61,97.13,39000,115,487,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:12:56
153,1612080838,15.55,97.26,39000,115,487,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:13:58
3,1612080899,15.49,97.39,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:14:59
26,1612080962,15.42,97.52,39000,116,487,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:16:02
84,1612081027,15.36,97.66,39000,115,486,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:17:07
143,1612081092,15.3,97.79,39000,116,485,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:18:12
10,1612081140,15.25,97.89,39000,116,485,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:19:00
108,1612081210,15.18,98.04,39000,117,486,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:20:10
129,1612081270,15.12,98.16,39000,116,486,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:21:10
145,1612081328,15.06,98.28,39000,116,484,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:22:08
109,1612081386,15.0,98.4,39000,116,483,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:23:06
77,1612081447,14.93,98.53,39000,117,484,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:24:07
43,1612081507,14.87,98.65,39000,117,483,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:25:07
68,1612081572,14.81,98.78,39000,117,482,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:26:12
28,1612081635,14.74,98.91,39000,117,480,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:27:15
66,1612081693,14.68,99.03,39000,117,478,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:28:13
147,1612081753,14.62,99.15,39000,117,475,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:29:13
11,1612081820,14.56,99.29,39000,117,474,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:30:20
63,1612081878,14.5,99.4,39000,117,474,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:31:18
19,1612081942,14.43,99.53,39000,117,474,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:32:22
49,1612082000,14.37,99.65,39000,117,473,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:33:20
39,1612082063,14.31,99.77,39000,117,471,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:34:23
91,1612082124,14.25,99.9,39000,117,471,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:35:24
25,1612082184,14.19,100.02,39000,117,473,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:36:24
79,1612082244,14.13,100.14,39000,117,475,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:37:24
36,1612082306,14.06,100.26,39000,117,474,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:38:26
128,1612082372,14.0,100.39,39000,117,475,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:39:32
133,1612082424,13.94,100.5,39000,117,477,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:40:24
34,1612082484,13.88,100.62,39000,117,476,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:41:24
99,1612082540,13.83,100.73,39000,116,475,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:42:20
56,1612082595,13.77,100.84,39000,116,476,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:43:15
90,1612082656,13.71,100.96,39000,116,475,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:44:16
21,1612082713,13.65,101.08,39000,116,471,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:45:13
80,1612082774,13.59,101.2,39000,116,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:46:14
85,1612082840,13.53,101.33,39000,117,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:47:20
12,1612082896,13.47,101.44,39000,117,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:48:16
125,1612082959,13.41,101.56,39000,117,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:49:19
92,1612083016,13.36,101.68,39000,115,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:50:16
142,1612083070,13.31,101.78,39000,116,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:51:10
15,1612083139,13.24,101.92,39000,116,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:52:19
97,1612083200,13.18,102.04,39000,116,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:53:20
93,1612083256,13.13,102.15,39000,116,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:54:16
65,1612083315,13.07,102.27,39000,116,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:55:15
105,1612083374,13.01,102.39,39000,116,468,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:56:14
23,1612083440,12.95,102.52,39000,119,469,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:57:20
9,1612083503,12.88,102.64,39000,117,469,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:58:23
140,1612083567,12.82,102.77,39000,117,468,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:59:27
136,1612083632,12.75,102.89,39000,117,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:00:32
78,1612083692,12.69,103.01,39000,117,466,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:01:32
18,1612083753,12.63,103.13,39000,117,465,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:02:33
70,1612083820,12.56,103.26,39000,117,463,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:03:40
132,1612083876,12.51,103.37,39000,117,464,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:04:36
148,1612083936,12.45,103.48,39000,117,465,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:05:36
51,1612083999,12.38,103.61,39000,117,463,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:06:39
124,1612084053,12.33,103.71,39000,117,463,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:07:33
17,1612084114,12.27,103.83,39000,117,463,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:08:34
111,1612084180,12.2,103.96,39000,118,465,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:09:40
40,1612084244,12.14,104.08,39000,117,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:10:44
112,1612084295,12.08,104.18,39000,118,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:11:35
86,1612084358,12.02,104.3,39000,118,470,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:12:38
53,1612084420,11.95,104.42,39000,118,470,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:13:40
82,1612084482,11.89,104.55,39000,118,469,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:14:42
42,1612084540,11.83,104.66,39000,118,467,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:15:40
64,1612084593,11.78,104.76,38225,118,467,896114,DXB,SGN,UAE364,-1280,B77W,EK364,2021-01-31,16:16:33
74,1612084654,11.71,104.88,37050,118,469,896114,DXB,SGN,UAE364,-896,B77W,EK364,2021-01-31,16:17:34
152,1612084711,11.66,104.99,36050,118,467,896114,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-31,16:18:31
76,1612084769,11.6,105.1,35125,118,463,896114,DXB,SGN,UAE364,-1024,B77W,EK364,2021-01-31,16:19:29
72,1612084829,11.54,105.22,34075,118,461,896114,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-31,16:20:29
6,1612084888,11.48,105.33,33075,118,462,896114,DXB,SGN,UAE364,-832,B77W,EK364,2021-01-31,16:21:28
114,1612084943,11.42,105.44,32225,118,458,896114,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-31,16:22:23
14,1612085007,11.36,105.56,31425,118,449,896114,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-31,16:23:27
138,1612085064,11.3,105.66,30325,118,444,896114,DXB,SGN,UAE364,-2368,B77W,EK364,2021-01-31,16:24:24
46,1612085128,11.23,105.77,28200,126,427,896114,DXB,SGN,UAE364,-2368,B77W,EK364,2021-01-31,16:25:28
30,1612085189,11.16,105.87,24800,128,404,896114,DXB,SGN,UAE364,-3904,B77W,EK364,2021-01-31,16:26:29
8,1612085242,11.1,105.94,21500,128,376,896114,DXB,SGN,UAE364,-3904,B77W,EK364,2021-01-31,16:27:22
55,1612085297,11.04,106.02,18075,129,358,896114,DXB,SGN,UAE364,-3200,B77W,EK364,2021-01-31,16:28:17
75,1612085368,10.97,106.11,14975,128,347,896114,DXB,SGN,UAE364,-1728,B77W,EK364,2021-01-31,16:29:28
45,1612085435,10.9,106.19,13425,128,332,896114,DXB,SGN,UAE364,-640,B77W,EK364,2021-01-31,16:30:35
135,1612085490,10.85,106.26,12950,129,334,896114,DXB,SGN,UAE364,-512,B77W,EK364,2021-01-31,16:31:30
69,1612085551,10.79,106.33,12475,129,332,896114,DXB,SGN,UAE364,-512,B77W,EK364,2021-01-31,16:32:31
83,1612085598,10.74,106.39,12075,129,329,896114,DXB,SGN,UAE364,-448,B77W,EK364,2021-01-31,16:33:18
24,1612085666,10.68,106.47,11525,129,325,896114,DXB,SGN,UAE364,-448,B77W,EK364,2021-01-31,16:34:26
149,1612085724,10.62,106.54,10750,129,327,896114,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-31,16:35:24
127,1612085781,10.57,106.61,9800,113,310,896114,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-31,16:36:21
100,1612085839,10.54,106.68,9050,111,274,896114,DXB,SGN,UAE364,-768,B77W,EK364,2021-01-31,16:37:19
4,1612085902,10.51,106.76,8200,111,267,896114,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-31,16:38:22
157,1612085963,10.49,106.82,7650,111,229,896114,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-31,16:39:23
116,1612086026,10.49,106.89,7075,76,221,896114,DXB,SGN,UAE364,64,B77W,EK364,2021-01-31,16:40:26
58,1612086090,10.5,106.95,7100,75,221,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:41:30
57,1612086150,10.52,107.01,7100,68,222,896114,DXB,SGN,UAE364,-64,B77W,EK364,2021-01-31,16:42:30
130,1612086209,10.56,107.06,6200,16,230,896114,DXB,SGN,UAE364,-1024,B77W,EK364,2021-01-31,16:43:29
106,1612086266,10.61,107.04,5400,332,214,896114,DXB,SGN,UAE364,-768,B77W,EK364,2021-01-31,16:44:26
41,1612086327,10.67,107.01,4475,333,212,896114,DXB,SGN,UAE364,-1024,B77W,EK364,2021-01-31,16:45:27
156,1612086382,10.71,106.98,3750,333,205,896114,DXB,SGN,UAE364,-576,B77W,EK364,2021-01-31,16:46:22
87,1612086448,10.77,106.96,3150,333,203,896114,DXB,SGN,UAE364,-448,B77W,EK364,2021-01-31,16:47:28
110,1612086509,10.82,106.93,2750,333,202,896114,DXB,SGN,UAE364,-320,B77W,EK364,2021-01-31,16:48:29
22,1612086572,10.87,106.9,2425,297,207,896114,DXB,SGN,UAE364,-320,B77W,EK364,2021-01-31,16:49:32
1,1612086629,10.88,106.85,2175,277,187,896114,DXB,SGN,UAE364,-320,B77W,EK364,2021-01-31,16:50:29
48,1612086687,10.88,106.8,2075,248,166,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:51:27
115,1612086747,10.86,106.76,1950,249,150,896114,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-31,16:52:27
139,1612086808,10.85,106.72,1225,248,132,896114,DXB,SGN,UAE364,-640,B77W,EK364,2021-01-31,16:53:28
122,1612086870,10.83,106.68,525,248,132,896114,DXB,SGN,UAE364,-640,B77W,EK364,2021-01-31,16:54:30
5,1612086927,10.82,106.65,0,250,84,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:55:27
94,1612086981,10.82,106.64,0,180,14,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:56:21
113,1612087046,10.81,106.64,0,146,13,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:57:26
141,1612087112,10.81,106.65,0,70,12,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:58:32
120,1612087165,10.81,106.65,0,70,11,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,16:59:25
38,1612087220,10.81,106.65,0,70,15,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,17:00:20
52,1612087237,10.82,106.65,0,70,15,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,17:00:37
150,1612087337,10.82,106.66,0,182,10,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,17:02:17
31,1612087401,10.81,106.66,0,98,4,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,17:03:21
