,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612026545,16.0,108.21,2600,172,183,888126,DAD,SGN,VJC641,1664,A320,VJ641,2021-01-31,00:09:05
27,1612026602,15.94,108.21,5525,172,247,888126,DAD,SGN,VJC641,4416,A320,VJ641,2021-01-31,00:10:02
8,1612026657,15.88,108.22,9275,172,262,888126,DAD,SGN,VJC641,3776,A320,VJ641,2021-01-31,00:10:57
46,1612026716,15.8,108.23,11175,172,338,888126,DAD,SGN,VJC641,1216,A320,VJ641,2021-01-31,00:11:56
6,1612026772,15.71,108.22,13800,209,352,888126,DAD,SGN,VJC641,3584,A320,VJ641,2021-01-31,00:12:52
18,1612026834,15.61,108.19,16750,181,370,888126,DAD,SGN,VJC641,2752,A320,VJ641,2021-01-31,00:13:54
31,1612026893,15.51,108.19,19725,181,367,888126,DAD,SGN,VJC641,2048,A320,VJ641,2021-01-31,00:14:53
13,1612026952,15.41,108.18,21650,181,388,888126,DAD,SGN,VJC641,1728,A320,VJ641,2021-01-31,00:15:52
25,1612027005,15.31,108.18,23300,181,402,888126,DAD,SGN,VJC641,768,A320,VJ641,2021-01-31,00:16:45
21,1612027079,15.17,108.18,25175,181,424,888126,DAD,SGN,VJC641,1536,A320,VJ641,2021-01-31,00:17:59
28,1612027142,15.04,108.18,27050,181,431,888126,DAD,SGN,VJC641,1856,A320,VJ641,2021-01-31,00:19:02
9,1612027206,14.91,108.17,28025,181,438,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:20:06
42,1612027266,14.79,108.17,28000,181,439,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:21:06
29,1612027319,14.68,108.17,28450,181,441,888126,DAD,SGN,VJC641,1728,A320,VJ641,2021-01-31,00:21:59
10,1612027385,14.54,108.17,30100,181,448,888126,DAD,SGN,VJC641,1472,A320,VJ641,2021-01-31,00:23:05
40,1612027450,14.41,108.16,31725,181,448,888126,DAD,SGN,VJC641,1600,A320,VJ641,2021-01-31,00:24:10
56,1612027510,14.29,108.16,32000,181,441,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:25:10
1,1612027565,14.17,108.16,32000,181,441,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:26:05
16,1612027625,14.05,108.16,32000,181,444,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:27:05
64,1612027686,13.92,108.15,32000,181,445,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:28:06
57,1612027742,13.81,108.15,32000,181,447,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:29:02
59,1612027798,13.69,108.15,32000,181,449,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:29:58
12,1612027860,13.56,108.14,32000,181,450,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:31:00
55,1612027918,13.44,108.14,32025,181,451,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-01-31,00:31:58
11,1612027977,13.32,108.14,32025,181,449,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:32:57
54,1612028030,13.21,108.14,32000,181,448,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:33:50
41,1612028098,13.07,108.13,32000,181,449,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:34:58
32,1612028151,12.96,108.13,32000,181,448,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:35:51
20,1612028217,12.82,108.13,32000,181,449,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:36:57
38,1612028274,12.7,108.12,32000,181,448,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:37:54
60,1612028333,12.58,108.12,32000,181,448,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:38:53
39,1612028391,12.46,108.11,32000,191,452,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:39:51
26,1612028446,12.35,108.06,32025,210,454,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,00:40:46
23,1612028504,12.25,108.0,31650,210,451,888126,DAD,SGN,VJC641,-448,A320,VJ641,2021-01-31,00:41:44
30,1612028566,12.14,107.93,31125,210,457,888126,DAD,SGN,VJC641,-512,A320,VJ641,2021-01-31,00:42:46
49,1612028625,12.03,107.87,30650,210,459,888126,DAD,SGN,VJC641,-512,A320,VJ641,2021-01-31,00:43:45
33,1612028690,11.91,107.8,30150,210,455,888126,DAD,SGN,VJC641,-448,A320,VJ641,2021-01-31,00:44:50
34,1612028749,11.8,107.73,29025,210,448,888126,DAD,SGN,VJC641,-2432,A320,VJ641,2021-01-31,00:45:49
53,1612028809,11.7,107.67,26175,210,432,888126,DAD,SGN,VJC641,-2688,A320,VJ641,2021-01-31,00:46:49
3,1612028868,11.6,107.61,23325,210,418,888126,DAD,SGN,VJC641,-2560,A320,VJ641,2021-01-31,00:47:48
7,1612028928,11.5,107.55,20550,210,405,888126,DAD,SGN,VJC641,-2496,A320,VJ641,2021-01-31,00:48:48
45,1612028987,11.41,107.49,18050,210,386,888126,DAD,SGN,VJC641,-2496,A320,VJ641,2021-01-31,00:49:47
15,1612029043,11.32,107.44,15650,211,373,888126,DAD,SGN,VJC641,-2368,A320,VJ641,2021-01-31,00:50:43
50,1612029100,11.26,107.37,13150,234,363,888126,DAD,SGN,VJC641,-2368,A320,VJ641,2021-01-31,00:51:40
22,1612029157,11.2,107.29,11025,234,342,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-01-31,00:52:37
43,1612029212,11.16,107.22,9950,234,310,888126,DAD,SGN,VJC641,-1600,A320,VJ641,2021-01-31,00:53:32
58,1612029272,11.11,107.15,8400,234,297,888126,DAD,SGN,VJC641,-1536,A320,VJ641,2021-01-31,00:54:32
14,1612029337,11.06,107.08,6700,234,290,888126,DAD,SGN,VJC641,-1728,A320,VJ641,2021-01-31,00:55:37
35,1612029393,11.02,107.02,5500,234,278,888126,DAD,SGN,VJC641,-1216,A320,VJ641,2021-01-31,00:56:33
51,1612029462,10.97,106.95,4225,234,249,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-01-31,00:57:42
4,1612029517,10.93,106.9,3350,234,233,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-01-31,00:58:37
17,1612029577,10.9,106.84,2425,234,212,888126,DAD,SGN,VJC641,-640,A320,VJ641,2021-01-31,00:59:37
5,1612029641,10.87,106.79,2075,249,165,888126,DAD,SGN,VJC641,-64,A320,VJ641,2021-01-31,01:00:41
0,1612029701,10.86,106.75,1775,249,131,888126,DAD,SGN,VJC641,-576,A320,VJ641,2021-01-31,01:01:41
63,1612029766,10.84,106.72,1025,248,133,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-01-31,01:02:46
62,1612029825,10.83,106.68,350,249,131,888126,DAD,SGN,VJC641,-640,A320,VJ641,2021-01-31,01:03:45
47,1612029881,10.82,106.66,0,250,58,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:04:41
36,1612029925,10.82,106.65,0,210,15,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:05:25
52,1612030001,10.81,106.65,0,67,10,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:06:41
2,1612030049,10.82,106.65,0,70,15,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:07:29
37,1612030291,10.82,106.66,0,70,9,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:11:31
24,1612030355,10.82,106.66,0,70,13,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:12:35
48,1612030363,10.82,106.66,0,67,14,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:12:43
61,1612030550,10.82,106.66,0,97,0,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-01-31,01:15:50
127,1612109208,16.02,108.2,1725,174,154,88803E,DAD,SGN,VJC641,2368,A321,VJ641,2021-01-31,23:06:48
123,1612109272,15.96,108.21,3850,172,235,88803E,DAD,SGN,VJC641,2304,A321,VJ641,2021-01-31,23:07:52
120,1612109330,15.89,108.22,7000,172,274,88803E,DAD,SGN,VJC641,3584,A321,VJ641,2021-01-31,23:08:50
89,1612109396,15.8,108.23,10200,181,303,88803E,DAD,SGN,VJC641,2368,A321,VJ641,2021-01-31,23:09:56
112,1612109455,15.71,108.22,12800,183,329,88803E,DAD,SGN,VJC641,3840,A321,VJ641,2021-01-31,23:10:55
79,1612109512,15.62,108.22,14325,184,377,88803E,DAD,SGN,VJC641,1024,A321,VJ641,2021-01-31,23:11:52
74,1612109582,15.49,108.21,16700,184,404,88803E,DAD,SGN,VJC641,2240,A321,VJ641,2021-01-31,23:13:02
84,1612109648,15.37,108.2,19250,184,412,88803E,DAD,SGN,VJC641,2944,A321,VJ641,2021-01-31,23:14:08
110,1612109702,15.26,108.19,20975,184,421,88803E,DAD,SGN,VJC641,1728,A321,VJ641,2021-01-31,23:15:02
