timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612076776,10.17,104.0,0,90,9,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:06:16
1612076836,10.17,104.0,0,95,15,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:07:16
1612076895,10.17,104.01,0,95,22,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:08:15
1612076951,10.17,104.01,0,281,8,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:09:11
1612077008,10.17,103.98,625,274,158,888137,PQC,SGN,VJC336,2688,A321,VJ336,2021-01-31,14:10:08
1612077072,10.18,103.93,2300,276,223,888137,PQC,SGN,VJC336,1088,A321,VJ336,2021-01-31,14:11:12
1612077135,10.14,103.87,5300,185,253,888137,PQC,SGN,VJC336,3584,A321,VJ336,2021-01-31,14:12:15
1612077191,10.08,103.88,8075,147,258,888137,PQC,SGN,VJC336,2752,A321,VJ336,2021-01-31,14:13:11
1612077245,10.06,103.94,10050,95,285,888137,PQC,SGN,VJC336,2752,A321,VJ336,2021-01-31,14:14:05
1612077310,10.06,104.04,11500,88,346,888137,PQC,SGN,VJC336,1216,A321,VJ336,2021-01-31,14:15:10
1612077363,10.06,104.13,13550,88,366,888137,PQC,SGN,VJC336,2816,A321,VJ336,2021-01-31,14:16:03
1612077429,10.06,104.24,16275,88,374,888137,PQC,SGN,VJC336,2176,A321,VJ336,2021-01-31,14:17:09
1612077495,10.06,104.36,18325,89,394,888137,PQC,SGN,VJC336,1984,A321,VJ336,2021-01-31,14:18:15
1612077550,10.06,104.47,19925,88,408,888137,PQC,SGN,VJC336,1664,A321,VJ336,2021-01-31,14:19:10
1612077607,10.07,104.58,21000,89,432,888137,PQC,SGN,VJC336,64,A321,VJ336,2021-01-31,14:20:07
1612077663,10.07,104.69,21000,89,450,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:21:03
1612077720,10.07,104.82,21000,88,450,888137,PQC,SGN,VJC336,64,A321,VJ336,2021-01-31,14:22:00
1612077778,10.07,104.94,21000,87,449,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:22:58
1612077830,10.09,105.05,21000,81,450,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:23:50
1612077888,10.11,105.17,21000,81,451,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:24:48
1612077950,10.12,105.3,21000,81,451,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:25:50
1612078002,10.14,105.4,21000,81,450,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:26:42
1612078069,10.16,105.55,21000,81,451,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:27:49
1612078134,10.18,105.68,21000,81,452,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:28:54
1612078194,10.2,105.81,21000,81,452,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:29:54
1612078250,10.22,105.93,21000,81,451,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:30:50
1612078307,10.24,106.04,21000,81,450,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:31:47
1612078371,10.26,106.17,20425,81,421,888137,PQC,SGN,VJC336,-896,A321,VJ336,2021-01-31,14:32:51
1612078436,10.3,106.29,19375,46,415,888137,PQC,SGN,VJC336,-896,A321,VJ336,2021-01-31,14:33:56
1612078492,10.38,106.36,18125,46,377,888137,PQC,SGN,VJC336,-896,A321,VJ336,2021-01-31,14:34:52
1612078548,10.44,106.43,16175,46,351,888137,PQC,SGN,VJC336,-2624,A321,VJ336,2021-01-31,14:35:48
1612078611,10.51,106.51,13725,46,335,888137,PQC,SGN,VJC336,-1984,A321,VJ336,2021-01-31,14:36:51
1612078668,10.57,106.57,12375,56,297,888137,PQC,SGN,VJC336,-1408,A321,VJ336,2021-01-31,14:37:48
1612078721,10.56,106.64,11150,112,285,888137,PQC,SGN,VJC336,-1472,A321,VJ336,2021-01-31,14:38:41
1612078792,10.53,106.72,9750,111,267,888137,PQC,SGN,VJC336,-1088,A321,VJ336,2021-01-31,14:39:52
1612078845,10.5,106.78,8625,111,256,888137,PQC,SGN,VJC336,-1792,A321,VJ336,2021-01-31,14:40:45
1612078907,10.48,106.85,7150,91,251,888137,PQC,SGN,VJC336,-576,A321,VJ336,2021-01-31,14:41:47
1612078965,10.49,106.91,7100,75,217,888137,PQC,SGN,VJC336,-64,A321,VJ336,2021-01-31,14:42:45
1612079033,10.51,106.98,7075,70,220,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:43:53
1612079094,10.53,107.04,7100,68,220,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:44:54
1612079158,10.56,107.1,7075,63,223,888137,PQC,SGN,VJC336,0,A321,VJ336,2021-01-31,14:45:58
