timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612058939,19.79,105.51,10800,168,318,888126,THD,SGN,VJC241,1088,A320,VJ241,2021-01-31,09:08:59
1612058995,19.7,105.53,12075,168,383,888126,THD,SGN,VJC241,2944,A320,VJ241,2021-01-31,09:09:55
1612059044,19.62,105.55,14275,168,394,888126,THD,SGN,VJC241,2944,A320,VJ241,2021-01-31,09:10:44
1612059124,19.47,105.57,17575,172,396,888126,THD,SGN,VJC241,2048,A320,VJ241,2021-01-31,09:12:04
1612059185,19.37,105.62,19400,147,428,888126,THD,SGN,VJC241,2240,A320,VJ241,2021-01-31,09:13:05
1612059242,19.27,105.69,21325,147,429,888126,THD,SGN,VJC241,3072,A320,VJ241,2021-01-31,09:14:02
1612059304,19.17,105.76,22825,147,441,888126,THD,SGN,VJC241,832,A320,VJ241,2021-01-31,09:15:04
1612059354,19.08,105.82,23850,147,452,888126,THD,SGN,VJC241,1280,A320,VJ241,2021-01-31,09:15:54
1612059421,18.96,105.89,25950,147,443,888126,THD,SGN,VJC241,1856,A320,VJ241,2021-01-31,09:17:01
1612059493,18.83,105.95,26500,175,453,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:18:13
1612059553,18.72,106.05,28800,147,464,888126,THD,SGN,VJC241,2560,A320,VJ241,2021-01-31,09:19:13
1612059616,18.61,106.13,30650,147,453,888126,THD,SGN,VJC241,832,A320,VJ241,2021-01-31,09:20:16
1612059675,18.5,106.2,31550,147,465,888126,THD,SGN,VJC241,1472,A320,VJ241,2021-01-31,09:21:15
1612059741,18.38,106.28,32000,147,465,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:22:21
1612059798,18.28,106.35,32000,147,471,888126,THD,SGN,VJC241,64,A320,VJ241,2021-01-31,09:23:18
1612059873,18.15,106.43,32000,147,468,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:24:33
1612059926,18.04,106.5,32000,147,464,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:25:26
1612059990,17.93,106.58,31975,147,465,888126,THD,SGN,VJC241,64,A320,VJ241,2021-01-31,09:26:30
1612060040,17.84,106.64,32025,147,464,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:27:20
1612060106,17.72,106.72,32000,147,465,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:28:26
1612060165,17.61,106.79,32025,147,466,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:29:25
1612060230,17.49,106.87,32000,147,469,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:30:30
1612060296,17.37,106.95,32025,147,468,888126,THD,SGN,VJC241,64,A320,VJ241,2021-01-31,09:31:36
1612060347,17.27,107.01,32000,147,470,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:32:27
1612060412,17.15,107.09,32025,147,470,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:33:32
1612060473,17.04,107.16,32000,151,468,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:34:33
1612060536,16.91,107.22,32000,153,470,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:35:36
1612060598,16.79,107.29,32000,153,469,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:36:38
1612060659,16.68,107.35,32000,153,471,888126,THD,SGN,VJC241,0,A320,VJ241,2021-01-31,09:37:39
1612060710,16.58,107.4,32025,153,470,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:38:30
1612060768,16.46,107.46,32000,153,471,888126,THD,SGN,VJC241,-64,A320,VJ241,2021-01-31,09:39:28
1612060825,16.35,107.52,32025,153,469,888126,THD,SGN,VJC241,64,A320,VJ241,2021-01-31,09:40:25
