timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612082063,10.16,104.0,0,319,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:34:23
1612082110,10.16,104.0,0,271,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:35:10
1612082181,10.16,104.0,0,252,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:36:21
1612082226,10.16,104.0,0,71,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:37:06
1612082307,10.16,104.0,0,71,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:38:27
1612082369,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:39:29
1612082409,10.16,104.0,0,250,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:40:09
1612082481,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:41:21
1612082535,10.16,104.0,0,89,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:42:15
1612082587,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:43:07
1612082655,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:44:15
1612082707,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:45:07
1612082774,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:46:14
1612082838,10.16,104.0,0,261,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:47:18
1612082898,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:48:18
1612082941,10.16,104.0,0,71,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2021-01-31,15:49:01
