,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612082594,16.11,108.2,2600,358,237,888127,DAD,SGN,VJC643,2176,A320,VJ643,2021-01-31,15:43:14
42,1612082648,16.17,108.21,5625,52,264,888127,DAD,SGN,VJC643,3328,A320,VJ643,2021-01-31,15:44:08
10,1612082716,16.15,108.29,9025,154,305,888127,DAD,SGN,VJC643,2432,A320,VJ643,2021-01-31,15:45:16
36,1612082762,16.08,108.3,11000,172,335,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:46:02
39,1612082836,15.95,108.32,13475,171,387,888127,DAD,SGN,VJC643,3776,A320,VJ643,2021-01-31,15:47:16
5,1612082894,15.85,108.34,16050,172,393,888127,DAD,SGN,VJC643,1792,A320,VJ643,2021-01-31,15:48:14
56,1612082959,15.73,108.36,18225,171,412,888127,DAD,SGN,VJC643,1920,A320,VJ643,2021-01-31,15:49:19
43,1612083011,15.63,108.37,20450,177,403,888127,DAD,SGN,VJC643,1216,A320,VJ643,2021-01-31,15:50:11
65,1612083075,15.51,108.36,22225,184,415,888127,DAD,SGN,VJC643,1600,A320,VJ643,2021-01-31,15:51:15
7,1612083136,15.39,108.35,23425,184,435,888127,DAD,SGN,VJC643,512,A320,VJ643,2021-01-31,15:52:16
45,1612083194,15.27,108.34,24625,184,447,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:53:14
44,1612083252,15.15,108.33,25850,184,456,888127,DAD,SGN,VJC643,1280,A320,VJ643,2021-01-31,15:54:12
28,1612083314,15.02,108.32,27050,184,464,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:55:14
47,1612083375,14.89,108.31,28250,184,469,888127,DAD,SGN,VJC643,1024,A320,VJ643,2021-01-31,15:56:15
12,1612083438,14.75,108.3,29775,184,465,888127,DAD,SGN,VJC643,1472,A320,VJ643,2021-01-31,15:57:18
4,1612083502,14.61,108.28,31125,184,465,888127,DAD,SGN,VJC643,1408,A320,VJ643,2021-01-31,15:58:22
64,1612083554,14.5,108.27,32000,184,459,888127,DAD,SGN,VJC643,64,A320,VJ643,2021-01-31,15:59:14
61,1612083632,14.33,108.26,32000,184,458,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:00:32
35,1612083685,14.22,108.25,32000,184,456,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:01:25
9,1612083752,14.08,108.24,31975,184,455,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:02:32
30,1612083815,13.95,108.23,31975,184,456,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:03:35
59,1612083874,13.82,108.22,32000,184,459,888127,DAD,SGN,VJC643,64,A320,VJ643,2021-01-31,16:04:34
66,1612083934,13.7,108.21,32000,184,459,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:05:34
21,1612083997,13.56,108.2,32025,184,459,888127,DAD,SGN,VJC643,-64,A320,VJ643,2021-01-31,16:06:37
55,1612084056,13.44,108.19,32025,184,460,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:07:36
8,1612084117,13.32,108.18,32000,184,460,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:08:37
50,1612084183,13.17,108.16,32025,184,460,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:09:43
15,1612084241,13.04,108.15,32000,184,459,888127,DAD,SGN,VJC643,-64,A320,VJ643,2021-01-31,16:10:41
51,1612084278,12.97,108.15,32000,184,459,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:11:18
40,1612084364,12.78,108.13,32000,184,460,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:12:44
22,1612084417,12.67,108.12,32000,183,461,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:13:37
37,1612084484,12.52,108.12,32000,181,462,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:14:44
17,1612084541,12.4,108.12,31875,181,463,888127,DAD,SGN,VJC643,-896,A320,VJ643,2021-01-31,16:15:41
27,1612084596,12.28,108.12,31050,181,461,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:16:36
32,1612084650,12.17,108.11,30150,181,432,888127,DAD,SGN,VJC643,-896,A320,VJ643,2021-01-31,16:17:30
68,1612084711,12.05,108.11,29150,181,401,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-01-31,16:18:31
34,1612084766,11.95,108.11,28275,174,396,888127,DAD,SGN,VJC643,-1088,A320,VJ643,2021-01-31,16:19:26
31,1612084827,11.86,108.17,27925,134,397,888127,DAD,SGN,VJC643,-768,A320,VJ643,2021-01-31,16:20:27
2,1612084882,11.79,108.24,27100,141,393,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-01-31,16:21:22
52,1612084937,11.7,108.27,26575,168,391,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:22:17
6,1612085007,11.6,108.18,25075,232,382,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:23:27
62,1612085067,11.54,108.09,24100,232,377,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:24:27
19,1612085125,11.48,108.02,23750,232,374,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:25:25
14,1612085186,11.41,107.93,22200,233,365,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-31,16:26:26
3,1612085247,11.35,107.84,20975,233,357,888127,DAD,SGN,VJC643,-1664,A320,VJ643,2021-01-31,16:27:27
23,1612085296,11.3,107.78,19600,233,347,888127,DAD,SGN,VJC643,-1792,A320,VJ643,2021-01-31,16:28:16
33,1612085370,11.23,107.69,17875,232,322,888127,DAD,SGN,VJC643,-768,A320,VJ643,2021-01-31,16:29:30
18,1612085433,11.18,107.62,16900,232,317,888127,DAD,SGN,VJC643,-3328,A320,VJ643,2021-01-31,16:30:33
60,1612085489,11.13,107.54,14250,233,324,888127,DAD,SGN,VJC643,-1280,A320,VJ643,2021-01-31,16:31:29
29,1612085547,11.07,107.47,12750,232,316,888127,DAD,SGN,VJC643,-1856,A320,VJ643,2021-01-31,16:32:27
38,1612085603,11.03,107.41,11325,232,308,888127,DAD,SGN,VJC643,-1344,A320,VJ643,2021-01-31,16:33:23
13,1612085663,11.0,107.33,10425,253,285,888127,DAD,SGN,VJC643,-832,A320,VJ643,2021-01-31,16:34:23
67,1612085721,10.97,107.25,9025,243,279,888127,DAD,SGN,VJC643,-2112,A320,VJ643,2021-01-31,16:35:21
57,1612085785,10.9,107.24,7825,171,273,888127,DAD,SGN,VJC643,-768,A320,VJ643,2021-01-31,16:36:25
46,1612085844,10.83,107.22,7150,235,256,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-01-31,16:37:24
1,1612085902,10.83,107.16,6525,278,233,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-01-31,16:38:22
70,1612085962,10.84,107.09,5850,278,229,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-31,16:39:22
54,1612086026,10.85,107.03,5150,278,222,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-01-31,16:40:26
26,1612086090,10.86,106.96,4425,278,216,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-31,16:41:30
25,1612086152,10.87,106.9,3900,278,212,888127,DAD,SGN,VJC643,-448,A320,VJ643,2021-01-31,16:42:32
58,1612086211,10.88,106.84,3400,279,204,888127,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-31,16:43:31
48,1612086266,10.87,106.79,2600,249,185,888127,DAD,SGN,VJC643,-896,A320,VJ643,2021-01-31,16:44:26
16,1612086317,10.86,106.76,1900,249,151,888127,DAD,SGN,VJC643,-512,A320,VJ643,2021-01-31,16:45:17
69,1612086384,10.85,106.72,1200,248,124,888127,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-31,16:46:24
41,1612086446,10.83,106.68,525,248,125,888127,DAD,SGN,VJC643,-512,A320,VJ643,2021-01-31,16:47:26
49,1612086502,10.82,106.65,75,249,100,888127,DAD,SGN,VJC643,-64,A320,VJ643,2021-01-31,16:48:22
11,1612086562,10.82,106.64,0,219,24,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:49:22
0,1612086621,10.81,106.64,0,115,10,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:50:21
53,1612086728,10.81,106.65,0,70,18,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:52:08
63,1612086750,10.82,106.65,0,70,14,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-31,16:52:30
