timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612082369,16.08,108.2,1675,359,191,888125,DAD,SGN,VJC637,1408,A321,VJ637,2021-01-31,15:39:29
1612082419,16.14,108.2,3200,358,262,888125,DAD,SGN,VJC637,2560,A321,VJ637,2021-01-31,15:40:19
1612082481,16.17,108.25,7075,102,240,888125,DAD,SGN,VJC637,3328,A321,VJ637,2021-01-31,15:41:21
1612082530,16.13,108.28,8650,170,291,888125,DAD,SGN,VJC637,2304,A321,VJ637,2021-01-31,15:42:10
1612082594,16.03,108.29,10950,173,334,888125,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-31,15:43:14
1612082652,15.94,108.31,12175,171,391,888125,DAD,SGN,VJC637,1920,A321,VJ637,2021-01-31,15:44:12
1612082716,15.82,108.32,15075,172,392,888125,DAD,SGN,VJC637,2624,A321,VJ637,2021-01-31,15:45:16
1612082762,15.74,108.34,16575,172,404,888125,DAD,SGN,VJC637,2432,A321,VJ637,2021-01-31,15:46:02
1612082839,15.59,108.36,19025,171,419,888125,DAD,SGN,VJC637,2880,A321,VJ637,2021-01-31,15:47:19
1612082899,15.47,108.37,20775,172,426,888125,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-31,15:48:19
1612082959,15.35,108.39,22400,172,433,888125,DAD,SGN,VJC637,1088,A321,VJ637,2021-01-31,15:49:19
1612083010,15.25,108.4,23350,172,449,888125,DAD,SGN,VJC637,1216,A321,VJ637,2021-01-31,15:50:10
1612083066,15.13,108.4,24425,186,458,888125,DAD,SGN,VJC637,1280,A321,VJ637,2021-01-31,15:51:06
1612083140,14.98,108.38,27825,186,428,888125,DAD,SGN,VJC637,1984,A321,VJ637,2021-01-31,15:52:20
1612083198,14.87,108.37,29500,186,433,888125,DAD,SGN,VJC637,1472,A321,VJ637,2021-01-31,15:53:18
1612083252,14.76,108.36,30000,186,454,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:54:12
1612083313,14.63,108.34,30000,186,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:55:13
1612083372,14.5,108.33,30000,186,456,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:56:12
1612083436,14.37,108.31,29975,186,454,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:57:16
1612083504,14.23,108.3,29975,186,452,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:58:24
1612083567,14.1,108.28,29975,186,455,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:59:27
1612083632,13.96,108.27,30000,186,457,888125,DAD,SGN,VJC637,64,A321,VJ637,2021-01-31,16:00:32
1612083688,13.84,108.25,30025,186,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:01:28
1612083754,13.7,108.24,30025,186,457,888125,DAD,SGN,VJC637,-64,A321,VJ637,2021-01-31,16:02:34
1612083819,13.56,108.22,30000,186,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:03:39
1612083876,13.44,108.21,30000,186,460,888125,DAD,SGN,VJC637,64,A321,VJ637,2021-01-31,16:04:36
1612083935,13.31,108.2,30025,186,460,888125,DAD,SGN,VJC637,-64,A321,VJ637,2021-01-31,16:05:35
1612083998,13.18,108.18,29975,186,460,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:06:38
1612084043,13.09,108.17,30025,186,460,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:07:23
1612084101,12.96,108.16,30025,186,459,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:08:21
1612084164,12.83,108.14,30000,186,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:09:24
1612084239,12.67,108.12,30000,184,457,888125,DAD,SGN,VJC637,64,A321,VJ637,2021-01-31,16:10:39
1612084297,12.55,108.12,30000,181,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:11:37
1612084361,12.41,108.12,30000,181,460,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:12:41
1612084425,12.28,108.12,30000,181,461,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,16:13:45
1612084484,12.15,108.11,29700,181,459,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-31,16:14:44
1612084544,12.02,108.11,28725,181,466,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-31,16:15:44
1612084596,11.91,108.13,27825,153,468,888125,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-31,16:16:36
1612084651,11.82,108.21,26975,134,461,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-31,16:17:31
1612084712,11.72,108.29,25925,152,454,888125,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-31,16:18:32
1612084769,11.62,108.33,25625,165,452,888125,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-31,16:19:29
1612084830,11.52,108.22,24025,238,445,888125,DAD,SGN,VJC637,-896,A321,VJ637,2021-01-31,16:20:30
1612084881,11.46,108.13,23200,238,434,888125,DAD,SGN,VJC637,-896,A321,VJ637,2021-01-31,16:21:21
1612084945,11.4,108.03,23000,238,432,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-31,16:22:25
1612085004,11.33,107.91,21175,238,425,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-31,16:23:24
1612085064,11.27,107.81,20225,238,386,888125,DAD,SGN,VJC637,-832,A321,VJ637,2021-01-31,16:24:24
1612085127,11.22,107.72,18825,238,354,888125,DAD,SGN,VJC637,-1600,A321,VJ637,2021-01-31,16:25:27
1612085190,11.16,107.64,16875,238,346,888125,DAD,SGN,VJC637,-1856,A321,VJ637,2021-01-31,16:26:30
1612085246,11.12,107.56,15275,238,337,888125,DAD,SGN,VJC637,-1664,A321,VJ637,2021-01-31,16:27:26
