,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612066361,8.74,106.67,2700,343,116,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2021-01-31,11:12:41
1,1612066401,8.75,106.67,2700,343,116,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2021-01-31,11:13:21
17,1612066669,8.99,106.63,8225,350,194,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-31,11:17:49
12,1612066729,9.03,106.62,8225,350,194,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-31,11:18:49
27,1612066753,9.05,106.62,8225,350,194,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-31,11:19:13
10,1612066842,9.14,106.63,11375,8,137,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-31,11:20:42
37,1612066914,9.21,106.63,12325,351,196,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-31,11:21:54
7,1612066978,9.27,106.63,13150,351,198,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2021-01-31,11:22:58
19,1612067034,9.32,106.63,13775,1,190,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-31,11:23:54
22,1612067096,9.38,106.63,14625,1,140,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2021-01-31,11:24:56
15,1612067164,9.44,106.63,15025,4,194,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:26:04
5,1612067217,9.5,106.63,15025,3,109,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:26:57
16,1612067277,9.57,106.63,15000,3,54,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:27:57
31,1612067333,9.64,106.63,15000,9,237,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-31,11:28:53
0,1612067393,9.71,106.65,15025,9,75,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:29:53
34,1612067459,9.79,106.66,15000,9,289,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-31,11:30:59
39,1612067520,9.86,106.68,15000,12,155,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:32:00
33,1612067577,9.93,106.69,15000,11,197,888077,VCS,SGN,VFC8058,-128,AT75,VN8058,2021-01-31,11:32:57
38,1612067638,10.0,106.7,15000,9,339,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-31,11:33:58
29,1612067696,10.07,106.72,14900,10,302,888077,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-31,11:34:56
30,1612067754,10.15,106.73,13800,10,332,888077,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-31,11:35:54
35,1612067818,10.23,106.75,12500,7,527,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-31,11:36:58
20,1612067873,10.3,106.76,11400,9,301,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-31,11:37:53
14,1612067940,10.38,106.78,10050,10,286,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-31,11:39:00
32,1612068004,10.46,106.79,8900,10,280,888077,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-31,11:40:04
3,1612068068,10.54,106.8,7825,9,252,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-01-31,11:41:08
36,1612068123,10.6,106.82,7025,11,293,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-31,11:42:03
6,1612068179,10.65,106.84,7025,40,396,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:42:59
18,1612068240,10.69,106.89,6825,47,207,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-31,11:44:00
24,1612068300,10.74,106.93,5600,42,164,888077,VCS,SGN,VFC8058,-1280,AT75,VN8058,2021-01-31,11:45:00
21,1612068364,10.78,106.98,4600,42,196,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-31,11:46:04
13,1612068425,10.84,106.96,3825,337,171,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-31,11:47:05
9,1612068491,10.87,106.9,3100,279,238,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-31,11:48:11
11,1612068546,10.88,106.85,2800,280,197,888077,VCS,SGN,VFC8058,-256,AT75,VN8058,2021-01-31,11:49:06
8,1612068614,10.87,106.79,2450,247,195,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-31,11:50:14
25,1612068662,10.86,106.75,1725,250,72,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-31,11:51:02
26,1612068725,10.84,106.72,1000,246,321,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-31,11:52:05
23,1612068802,10.83,106.68,250,255,321,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-31,11:53:22
2,1612068857,10.82,106.65,0,250,100,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:54:17
28,1612068869,10.82,106.65,0,250,100,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-31,11:54:29
