timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612071291,21.21,105.81,0,103,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:34:51
1612071347,21.21,105.81,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:35:47
1612071407,21.21,105.81,0,47,1,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:36:47
1612071471,21.22,105.81,0,16,9,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:37:51
1612071532,21.22,105.81,0,286,12,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:38:52
1612071592,21.22,105.8,0,286,5,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:39:52
1612071648,21.22,105.8,0,286,11,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:40:48
1612071711,21.22,105.8,0,286,15,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:41:51
1612071776,21.22,105.79,0,286,14,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:42:56
1612071828,21.22,105.79,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:43:48
1612071884,21.22,105.79,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:44:44
1612071943,21.22,105.79,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:45:43
1612071993,21.22,105.79,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:46:33
1612072071,21.22,105.79,0,16,10,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:47:51
1612072123,21.22,105.79,0,235,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:48:43
1612072186,21.22,105.79,0,39,6,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:49:46
1612072248,21.22,105.79,0,106,10,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:50:48
1612072306,21.22,105.79,0,180,0,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,12:51:46
1612072357,21.22,105.8,0,107,126,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,12:52:37
1612072423,21.2,105.85,1800,106,187,888041,HAN,SGN,VJC123,1408,A321,VJ123,2021-01-31,12:53:43
1612072483,21.17,105.9,3875,163,244,888041,HAN,SGN,VJC123,3456,A321,VJ123,2021-01-31,12:54:43
1612072532,21.11,105.92,6525,163,255,888041,HAN,SGN,VJC123,2880,A321,VJ123,2021-01-31,12:55:32
1612072605,21.03,105.94,8050,163,273,888041,HAN,SGN,VJC123,2432,A321,VJ123,2021-01-31,12:56:45
1612072665,20.97,105.96,8050,163,273,888041,HAN,SGN,VJC123,2432,A321,VJ123,2021-01-31,12:57:45
1612072729,20.83,106.01,13400,157,386,888041,HAN,SGN,VJC123,2432,A321,VJ123,2021-01-31,12:58:49
1612072786,20.73,106.05,15800,157,393,888041,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-31,12:59:46
1612072846,20.63,106.1,17700,157,412,888041,HAN,SGN,VJC123,1664,A321,VJ123,2021-01-31,13:00:46
1612072902,20.53,106.14,19575,157,418,888041,HAN,SGN,VJC123,2112,A321,VJ123,2021-01-31,13:01:42
1612072966,20.41,106.19,21400,157,426,888041,HAN,SGN,VJC123,1536,A321,VJ123,2021-01-31,13:02:46
1612073025,20.3,106.24,22875,157,438,888041,HAN,SGN,VJC123,832,A321,VJ123,2021-01-31,13:03:45
1612073087,20.18,106.29,23925,157,455,888041,HAN,SGN,VJC123,960,A321,VJ123,2021-01-31,13:04:47
1612073141,20.08,106.34,24800,157,468,888041,HAN,SGN,VJC123,960,A321,VJ123,2021-01-31,13:05:41
1612073195,19.97,106.39,25475,157,485,888041,HAN,SGN,VJC123,704,A321,VJ123,2021-01-31,13:06:35
1612073253,19.84,106.44,26225,157,500,888041,HAN,SGN,VJC123,960,A321,VJ123,2021-01-31,13:07:33
1612073308,19.73,106.49,27000,157,509,888041,HAN,SGN,VJC123,704,A321,VJ123,2021-01-31,13:08:28
1612073372,19.59,106.55,29225,157,491,888041,HAN,SGN,VJC123,2176,A321,VJ123,2021-01-31,13:09:32
1612073431,19.47,106.6,31875,157,456,888041,HAN,SGN,VJC123,1152,A321,VJ123,2021-01-31,13:10:31
1612073493,19.34,106.66,32875,157,461,888041,HAN,SGN,VJC123,960,A321,VJ123,2021-01-31,13:11:33
1612073550,19.23,106.71,33775,157,466,888041,HAN,SGN,VJC123,960,A321,VJ123,2021-01-31,13:12:30
1612073613,19.11,106.76,34000,157,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:13:33
1612073677,18.99,106.77,34000,181,452,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:14:37
1612073742,18.86,106.87,34000,157,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:15:42
1612073805,18.75,106.92,34000,157,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:16:45
1612073865,18.65,106.96,34000,157,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:17:45
1612073921,18.62,106.97,25100,158,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:18:41
1612073981,18.52,107.01,25100,158,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:19:41
1612074029,18.44,107.05,25100,158,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:20:29
1612074041,18.42,107.05,25100,158,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:20:41
1612074157,18.16,107.25,34000,150,450,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:22:37
1612074225,18.03,107.31,34000,150,450,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:23:45
1612074281,17.91,107.36,34000,150,460,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:24:41
1612074318,17.73,107.39,34025,155,473,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:25:18
1612074393,17.59,107.46,34025,155,472,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:26:33
1612074440,17.49,107.51,34025,155,466,888041,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-31,13:27:20
1612074513,17.37,107.57,34025,155,466,888041,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-31,13:28:33
1612074551,17.27,107.61,33950,155,462,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:29:11
1612074632,17.11,107.69,33975,155,463,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:30:32
1612074692,16.99,107.74,34025,154,463,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:31:32
1612074745,16.89,107.79,34025,154,462,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:32:25
1612074806,16.77,107.85,34000,155,462,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:33:26
1612074870,16.65,107.91,34000,154,463,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:34:30
1612074930,16.53,107.97,34000,154,463,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:35:30
1612074994,16.41,108.03,34000,155,463,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:36:34
1612075052,16.29,108.08,34000,155,463,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:37:32
1612075116,16.17,108.14,33975,154,465,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:38:36
1612075175,16.05,108.18,34025,167,461,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:39:35
1612075248,15.9,108.19,34025,181,454,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:40:48
1612075303,15.78,108.19,34025,181,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:41:43
1612075367,15.65,108.19,33975,181,449,888041,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-31,13:42:47
1612075422,15.53,108.19,33950,181,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:43:42
1612075481,15.42,108.18,33950,181,453,888041,HAN,SGN,VJC123,128,A321,VJ123,2021-01-31,13:44:41
1612075541,15.28,108.18,34050,181,457,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:45:41
1612075601,15.15,108.18,34050,181,455,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:46:41
1612075663,15.02,108.18,34000,181,452,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:47:43
1612075727,14.89,108.17,33975,181,450,888041,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-31,13:48:47
1612075773,14.79,108.17,33975,181,450,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:49:33
1612075839,14.65,108.17,33975,181,450,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:50:39
1612075909,14.51,108.16,33975,181,451,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,13:51:49
1612075964,14.39,108.16,34025,181,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:52:44
1612076035,14.25,108.16,34000,181,450,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:53:55
1612076103,14.1,108.16,34000,181,452,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:55:03
1612076163,13.98,108.15,34000,181,453,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:56:03
1612076228,13.84,108.15,34025,181,453,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:57:08
1612076295,13.7,108.15,34025,181,453,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:58:15
1612076334,13.62,108.15,34000,181,452,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,13:58:54
1612076403,13.47,108.14,34000,181,450,888041,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-31,14:00:03
1612076449,13.38,108.14,34000,181,449,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,14:00:49
1612076520,13.23,108.14,33975,181,449,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,14:02:00
1612076574,13.11,108.13,33975,181,450,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,14:02:54
1612076647,12.96,108.13,34000,181,452,888041,HAN,SGN,VJC123,64,A321,VJ123,2021-01-31,14:04:07
1612076714,12.82,108.13,34025,181,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,14:05:14
1612076764,12.72,108.12,34000,181,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,14:06:04
1612076831,12.58,108.12,34000,188,451,888041,HAN,SGN,VJC123,0,A321,VJ123,2021-01-31,14:07:11
1612076888,12.47,108.08,33925,205,452,888041,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-31,14:08:08
1612076940,12.37,108.03,33125,204,452,888041,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-31,14:09:00
1612077001,12.25,107.97,32175,204,452,888041,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-31,14:10:01
1612077072,12.12,107.91,31050,204,459,888041,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-31,14:11:12
1612077135,11.99,107.85,30050,205,463,888041,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-31,14:12:15
1612077200,11.87,107.79,28525,208,468,888041,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-31,14:13:20
1612077259,11.76,107.72,25950,211,453,888041,HAN,SGN,VJC123,-2624,A321,VJ123,2021-01-31,14:14:19
1612077316,11.66,107.66,23550,211,439,888041,HAN,SGN,VJC123,-2432,A321,VJ123,2021-01-31,14:15:16
1612077370,11.57,107.6,21375,211,429,888041,HAN,SGN,VJC123,-2432,A321,VJ123,2021-01-31,14:16:10
1612077429,11.47,107.54,19100,211,415,888041,HAN,SGN,VJC123,-2368,A321,VJ123,2021-01-31,14:17:09
1612077496,11.36,107.47,17050,211,385,888041,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-31,14:18:16
1612077552,11.28,107.42,15150,211,373,888041,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-31,14:19:12
1612077606,11.2,107.37,13375,211,360,888041,HAN,SGN,VJC123,-1728,A321,VJ123,2021-01-31,14:20:06
