,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612088122,11.74,108.29,10400,238,304,888044,DLI,SGN,PIC6225,2624,A320,VN6225,2021-01-31,17:15:22
12,1612088194,11.67,108.21,13825,231,317,888044,DLI,SGN,PIC6225,2880,A320,VN6225,2021-01-31,17:16:34
15,1612088253,11.61,108.14,15975,230,346,888044,DLI,SGN,PIC6225,640,A320,VN6225,2021-01-31,17:17:33
28,1612088312,11.55,108.05,15975,230,396,888044,DLI,SGN,PIC6225,64,A320,VN6225,2021-01-31,17:18:32
33,1612088367,11.48,107.97,15975,230,398,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:19:27
3,1612088430,11.41,107.88,16000,230,394,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:20:30
22,1612088488,11.34,107.8,15800,230,388,888044,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-31,17:21:28
25,1612088542,11.29,107.73,15000,230,351,888044,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-31,17:22:22
27,1612088597,11.23,107.66,14075,231,343,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-31,17:23:17
0,1612088643,11.19,107.59,13325,238,342,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-31,17:24:03
29,1612088710,11.13,107.5,12250,238,339,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-31,17:25:10
14,1612088779,11.08,107.41,11125,238,331,888044,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-31,17:26:19
30,1612088847,11.02,107.32,10225,238,305,888044,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-31,17:27:27
7,1612088905,10.98,107.26,9750,238,268,888044,DLI,SGN,PIC6225,-704,A320,VN6225,2021-01-31,17:28:25
24,1612088967,10.92,107.24,8975,170,255,888044,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-31,17:29:27
31,1612089008,10.87,107.23,8350,227,261,888044,DLI,SGN,PIC6225,-1408,A320,VN6225,2021-01-31,17:30:08
10,1612089086,10.87,107.13,6750,270,257,888044,DLI,SGN,PIC6225,-768,A320,VN6225,2021-01-31,17:31:26
8,1612089148,10.87,107.06,5600,270,249,888044,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-01-31,17:32:28
18,1612089214,10.87,106.99,4950,270,217,888044,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-31,17:33:34
32,1612089275,10.87,106.93,4175,270,206,888044,DLI,SGN,PIC6225,-768,A320,VN6225,2021-01-31,17:34:35
26,1612089331,10.87,106.87,3450,279,206,888044,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-31,17:35:31
6,1612089394,10.88,106.82,2875,257,190,888044,DLI,SGN,PIC6225,256,A320,VN6225,2021-01-31,17:36:34
21,1612089459,10.86,106.77,2100,248,159,888044,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-31,17:37:39
1,1612089510,10.85,106.73,1500,249,135,888044,DLI,SGN,PIC6225,-768,A320,VN6225,2021-01-31,17:38:30
34,1612089579,10.84,106.69,675,249,138,888044,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-31,17:39:39
23,1612089643,10.82,106.65,50,249,117,888044,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-31,17:40:43
5,1612089691,10.82,106.64,0,225,18,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:41:31
20,1612089764,10.81,106.64,0,160,10,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:42:44
19,1612089821,10.81,106.65,0,101,11,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:43:41
4,1612089871,10.81,106.65,0,70,16,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:44:31
2,1612090011,10.82,106.66,0,135,9,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:46:51
11,1612090066,10.81,106.66,0,185,10,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:47:46
13,1612090112,10.81,106.66,0,95,10,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-31,17:48:32
