,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612080841,18.6,105.8,4925,134,319,8881A9,VII,SGN,VJC213,448,A321,VJ213,2021-01-31,15:14:01
52,1612080853,18.59,105.81,4925,134,319,8881A9,VII,SGN,VJC213,448,A321,VJ213,2021-01-31,15:14:13
79,1612081313,17.92,106.39,24050,139,468,8881A9,VII,SGN,VJC213,1664,A321,VJ213,2021-01-31,15:21:53
61,1612081389,17.78,106.41,24050,178,468,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:23:09
43,1612081444,17.69,106.58,27350,140,504,8881A9,VII,SGN,VJC213,2368,A321,VJ213,2021-01-31,15:24:04
22,1612081506,17.58,106.68,30350,140,482,8881A9,VII,SGN,VJC213,2816,A321,VJ213,2021-01-31,15:25:06
36,1612081566,17.48,106.77,32000,140,466,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:26:06
15,1612081634,17.37,106.87,32000,140,460,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:27:14
35,1612081696,17.27,106.95,32000,140,469,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:28:16
80,1612081755,17.17,107.04,32175,140,471,8881A9,VII,SGN,VJC213,1216,A321,VJ213,2021-01-31,15:29:15
4,1612081814,17.07,107.13,33700,140,476,8881A9,VII,SGN,VJC213,1600,A321,VJ213,2021-01-31,15:30:14
32,1612081873,16.97,107.21,34025,138,471,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:31:13
10,1612081941,16.86,107.33,34000,133,478,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:32:21
25,1612081998,16.78,107.42,34000,133,480,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:33:18
19,1612082064,16.67,107.53,34000,133,484,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:34:24
53,1612082120,16.59,107.62,34025,133,483,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:35:20
14,1612082179,16.5,107.72,34025,133,480,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:36:19
45,1612082241,16.41,107.82,34000,133,478,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:37:21
18,1612082301,16.32,107.92,33975,133,476,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:38:21
69,1612082370,16.2,108.04,34000,134,478,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:39:30
73,1612082420,16.12,108.11,34000,153,472,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:40:20
17,1612082483,15.98,108.13,34025,176,462,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:41:23
57,1612082539,15.86,108.14,34025,177,460,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:42:19
29,1612082590,15.75,108.14,34000,177,457,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:43:10
51,1612082648,15.63,108.15,33975,177,455,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:44:08
11,1612082704,15.51,108.15,33975,177,457,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:45:04
46,1612082762,15.39,108.16,34025,177,459,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:46:02
49,1612082837,15.23,108.17,34025,177,457,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:47:17
5,1612082893,15.11,108.18,34000,177,456,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:48:13
67,1612082959,14.97,108.17,34000,181,456,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:49:19
54,1612083008,14.87,108.17,34000,181,457,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:50:08
78,1612083075,14.73,108.17,34025,181,456,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:51:15
7,1612083133,14.6,108.17,34000,181,455,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:52:13
56,1612083198,14.47,108.16,34000,181,456,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:53:18
55,1612083252,14.35,108.16,34025,181,455,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2021-01-31,15:54:12
34,1612083313,14.22,108.16,34000,181,455,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:55:13
59,1612083363,14.12,108.16,34000,181,455,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:56:03
12,1612083434,13.97,108.15,33975,181,454,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:57:14
3,1612083502,13.83,108.15,33975,181,457,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,15:58:22
77,1612083565,13.69,108.15,34000,181,459,8881A9,VII,SGN,VJC213,64,A321,VJ213,2021-01-31,15:59:25
75,1612083632,13.55,108.14,34025,181,458,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:00:32
44,1612083689,13.43,108.14,34025,181,456,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:01:29
9,1612083748,13.3,108.14,34000,181,454,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:02:28
38,1612083814,13.16,108.14,34000,181,451,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:03:34
71,1612083869,13.05,108.13,33975,181,451,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:04:29
81,1612083929,12.92,108.13,33975,181,452,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:05:29
26,1612083993,12.79,108.13,34000,181,453,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:06:33
66,1612084047,12.68,108.12,34000,181,454,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:07:27
8,1612084115,12.53,108.11,34000,191,455,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:08:35
62,1612084182,12.4,108.06,34025,205,455,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:09:42
20,1612084235,12.3,108.01,34000,205,453,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-31,16:10:35
63,1612084297,12.18,107.95,33700,205,453,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-31,16:11:37
50,1612084356,12.07,107.9,32775,205,460,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-31,16:12:36
27,1612084411,11.96,107.85,31875,205,463,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-31,16:13:31
47,1612084484,11.83,107.77,30725,211,464,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-31,16:14:44
21,1612084542,11.72,107.7,28900,211,464,8881A9,VII,SGN,VJC213,-3200,A321,VJ213,2021-01-31,16:15:42
33,1612084599,11.62,107.63,25975,211,453,8881A9,VII,SGN,VJC213,-2944,A321,VJ213,2021-01-31,16:16:39
40,1612084654,11.52,107.57,23275,211,441,8881A9,VII,SGN,VJC213,-2944,A321,VJ213,2021-01-31,16:17:34
83,1612084711,11.42,107.51,20500,211,424,8881A9,VII,SGN,VJC213,-2944,A321,VJ213,2021-01-31,16:18:31
42,1612084769,11.33,107.45,17725,211,410,8881A9,VII,SGN,VJC213,-2816,A321,VJ213,2021-01-31,16:19:29
39,1612084830,11.23,107.39,14900,211,395,8881A9,VII,SGN,VJC213,-2752,A321,VJ213,2021-01-31,16:20:30
1,1612084888,11.14,107.34,12300,211,386,8881A9,VII,SGN,VJC213,-2560,A321,VJ213,2021-01-31,16:21:28
64,1612084939,11.06,107.29,10450,211,356,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-31,16:22:19
6,1612085007,10.98,107.24,9725,205,299,8881A9,VII,SGN,VJC213,-1984,A321,VJ213,2021-01-31,16:23:27
76,1612085065,10.9,107.24,8575,172,283,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2021-01-31,16:24:25
24,1612085128,10.82,107.24,8075,189,245,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-31,16:25:28
16,1612085189,10.76,107.22,7500,220,232,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-31,16:26:29
2,1612085244,10.76,107.16,7075,293,228,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-31,16:27:24
28,1612085306,10.79,107.1,6250,292,222,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2021-01-31,16:28:26
41,1612085371,10.81,107.04,5475,293,214,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-31,16:29:31
23,1612085434,10.84,106.98,4775,293,208,8881A9,VII,SGN,VJC213,-704,A321,VJ213,2021-01-31,16:30:34
74,1612085489,10.86,106.94,4200,293,201,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-31,16:31:29
37,1612085554,10.87,106.88,3550,279,199,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-31,16:32:34
48,1612085609,10.88,106.83,3000,277,192,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-31,16:33:29
13,1612085666,10.87,106.78,2425,249,170,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-31,16:34:26
82,1612085723,10.85,106.74,1625,249,142,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2021-01-31,16:35:23
68,1612085784,10.84,106.71,950,248,129,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-31,16:36:24
58,1612085843,10.83,106.67,300,249,131,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-31,16:37:23
