,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1612108136,13.74,100.96,39000,117,489,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:48:56
91,1612108200,13.68,101.09,39000,117,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:50:00
119,1612108255,13.62,101.2,39000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:50:55
72,1612108314,13.56,101.32,39000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:51:54
117,1612108373,13.5,101.44,39000,117,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:52:53
133,1612108435,13.43,101.57,39000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:53:55
1,1612108492,13.38,101.68,39000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:54:52
64,1612108552,13.31,101.8,39000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:55:52
63,1612108616,13.25,101.93,39000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:56:56
18,1612108672,13.19,102.05,39000,117,486,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-31,22:57:52
20,1612108732,13.13,102.17,39000,119,483,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-31,22:58:52
27,1612108785,13.06,102.27,39000,121,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,22:59:45
54,1612108848,12.99,102.4,39025,120,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:00:48
44,1612108908,12.92,102.51,39000,120,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:01:48
25,1612108962,12.86,102.62,39000,120,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:02:42
29,1612109024,12.79,102.74,39025,120,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:03:44
16,1612109091,12.72,102.87,39025,120,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:04:51
38,1612109144,12.65,102.97,39000,120,476,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-31,23:05:44
60,1612109211,12.58,103.1,39000,120,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:06:51
56,1612109272,12.51,103.22,39000,120,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:07:52
53,1612109336,12.44,103.34,39000,120,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:08:56
24,1612109393,12.38,103.45,39000,121,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:09:53
45,1612109459,12.3,103.57,39000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:10:59
12,1612109520,12.23,103.69,39000,121,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:12:00
9,1612109581,12.16,103.8,39000,121,473,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:13:01
19,1612109644,12.09,103.92,39000,121,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:14:04
42,1612109704,12.02,104.04,39000,121,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:15:04
30,1612109761,11.96,104.15,39000,121,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:16:01
2,1612109825,11.89,104.27,39000,121,474,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-31,23:17:05
43,1612109888,11.81,104.39,39000,121,473,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-31,23:18:08
47,1612109948,11.75,104.51,39000,121,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:19:08
4,1612110006,11.68,104.62,39000,121,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:20:06
40,1612110064,11.61,104.73,39000,121,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:21:04
55,1612110127,11.54,104.85,39000,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:22:07
51,1612110188,11.49,104.97,38650,111,474,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-31,23:23:08
46,1612110246,11.45,105.09,37725,111,481,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-31,23:24:06
39,1612110312,11.39,105.23,36200,111,490,06A104,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-31,23:25:12
8,1612110370,11.34,105.36,34750,111,492,06A104,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-31,23:26:10
65,1612110436,11.29,105.5,32875,111,501,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:27:16
57,1612110491,11.24,105.62,31050,111,482,06A104,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-31,23:28:11
58,1612110556,11.19,105.75,28875,111,458,06A104,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-31,23:29:16
23,1612110626,11.13,105.89,26550,111,447,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:30:26
0,1612110688,11.09,106.01,24525,111,434,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:31:28
10,1612110737,11.05,106.1,22875,111,419,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:32:17
21,1612110796,11.0,106.2,20900,137,404,06A104,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-31,23:33:16
62,1612110849,10.92,106.27,19125,137,399,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:34:09
14,1612110908,10.85,106.34,17225,137,385,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:35:08
28,1612110974,10.76,106.42,15225,137,367,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-31,23:36:14
37,1612111031,10.69,106.49,13100,137,366,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-31,23:37:11
41,1612111089,10.62,106.55,11450,137,349,06A104,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-31,23:38:09
66,1612111158,10.56,106.64,10700,110,299,06A104,DOH,SGN,QTR970,-512,A359,QR970,2021-01-31,23:39:18
36,1612111214,10.53,106.71,9625,112,289,06A104,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-31,23:40:14
35,1612111271,10.5,106.78,8350,111,287,06A104,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-31,23:41:11
3,1612111328,10.49,106.86,7200,68,273,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-31,23:42:08
61,1612111392,10.56,106.88,5900,3,271,06A104,DOH,SGN,QTR970,-640,A359,QR970,2021-01-31,23:43:12
48,1612111456,10.64,106.89,4675,3,261,06A104,DOH,SGN,QTR970,-576,A359,QR970,2021-01-31,23:44:16
26,1612111516,10.7,106.88,3950,339,240,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-31,23:45:16
11,1612111580,10.77,106.86,3150,341,219,06A104,DOH,SGN,QTR970,-320,A359,QR970,2021-01-31,23:46:20
33,1612111634,10.82,106.84,2875,341,190,06A104,DOH,SGN,QTR970,-384,A359,QR970,2021-01-31,23:47:14
13,1612111698,10.87,106.82,2150,323,177,06A104,DOH,SGN,QTR970,-576,A359,QR970,2021-01-31,23:48:18
50,1612111757,10.87,106.78,2025,248,150,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-31,23:49:17
15,1612111816,10.86,106.74,1650,248,138,06A104,DOH,SGN,QTR970,-768,A359,QR970,2021-01-31,23:50:16
52,1612111869,10.84,106.71,1000,248,143,06A104,DOH,SGN,QTR970,-704,A359,QR970,2021-01-31,23:51:09
7,1612111924,10.83,106.68,350,249,140,06A104,DOH,SGN,QTR970,-704,A359,QR970,2021-01-31,23:52:04
5,1612111979,10.82,106.65,0,250,63,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:52:59
22,1612112041,10.81,106.64,0,160,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:54:01
31,1612112107,10.81,106.65,0,101,10,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:55:07
59,1612112163,10.81,106.65,0,70,14,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:56:03
49,1612112216,10.81,106.65,0,70,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:56:56
17,1612112251,10.81,106.65,0,70,14,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:57:31
6,1612112333,10.82,106.66,0,70,12,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:58:53
32,1612112373,10.82,106.66,0,67,11,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,23:59:33
34,1612112620,10.82,106.66,0,55,0,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,00:03:40
